date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-01-30,-0.07736548036336899,0.005985417403280735,0.2417922466993332,0.4917237460613251,-1.1439204216003418,-0.8088135719299316,-0.157335253753884,0.024754382073799066
2024-01-31,-1.645208716392517,2.706711769104004,0.26843273639678955,0.5181049704551697,-1.2052923440933228,-0.852206826210022,-3.175435114909543,10.083388169000582
2024-02-01,1.3003212213516235,1.6908352375030518,0.4471539258956909,0.6686956882476807,-1.5556187629699707,-1.09990656375885,1.9445634900968476,3.7813271670176327
2024-02-02,1.0472524166107178,1.0967376232147217,0.257004052400589,0.5069556832313538,-1.179355263710022,-0.8338678479194641,2.065767188830971,4.267394078450613
2024-02-05,-0.3647872507572174,0.1330697387456894,0.26202836632728577,0.5118870735168457,-1.1908273696899414,-0.8419792652130127,-0.712632276980545,0.5078447621944762
2024-02-06,0.2899099290370941,0.08404776453971863,0.39004576206207275,0.6245364546775818,-1.4528889656066895,-1.027271032333374,0.4642001709680193,0.21548179872673834
2024-02-07,0.8305740356445312,0.6898532509803772,0.3270820379257202,0.5719108581542969,-1.3304635286331177,-0.94070965051651,1.4522788364693877,2.1091138188568785
2024-02-08,0.044165100902318954,0.0019505561795085669,0.22640903294086456,0.47582459449768066,-1.1069334745407104,-0.7826617956161499,0.09281802877159649,0.008615186465044914
2024-02-09,0.5762761831283569,0.3320942521095276,0.23278501629829407,0.48247799277305603,-1.1224116086959839,-0.7936056852340698,1.1944092616871356,1.4266134844040084
2024-02-12,-0.04390500485897064,0.0019276494858786464,0.1827549934387207,0.4274985194206238,-0.9945102334022522,-0.703172504901886,-0.10270212144471005,0.010547725749243973
2024-02-13,-1.3868752717971802,1.9234230518341064,0.27021804451942444,0.5198250412940979,-1.2092938423156738,-0.8550360798835754,-2.6679654915133977,7.118039863906326
2024-02-14,0.9046626091003418,0.8184144496917725,0.6161146759986877,0.7849297523498535,-1.8260196447372437,-1.2910945415496826,1.1525395825448617,1.328347489332684
2024-02-15,0.6875917911529541,0.4727824628353119,0.3712220788002014,0.609279990196228,-1.417397141456604,-1.0021764039993286,1.1285317131972519,1.2735838276919245
2024-02-16,-0.4992298185825348,0.24923041462898254,0.27982956171035767,0.5289891958236694,-1.230612874031067,-0.8701097965240479,-0.9437429394095707,0.8906507356854165
2024-02-20,-0.5520632266998291,0.30477380752563477,0.30493471026420593,0.5522089600563049,-1.2846300601959229,-0.908302903175354,-0.9997360901995126,0.999472250047408
2024-02-21,0.09053543210029602,0.008196664042770863,0.48426738381385803,0.6958932280540466,-1.6188896894454956,-1.1446424722671509,0.1300996021379081,0.016925906476441984
2024-02-22,2.0484297275543213,4.196064472198486,0.42882484197616577,0.6548472046852112,-1.5234023332595825,-1.0771278142929077,3.1281033390667266,9.785030499880405
2024-02-23,0.06894399225711823,0.0047532739117741585,0.09965057671070099,0.3156747817993164,-0.7343693375587463,-0.5192387700080872,0.21840196376835674,0.04769941777787461
2024-02-26,-0.36692145466804504,0.13463135063648224,0.2601117193698883,0.5100114941596985,-1.1864641904830933,-0.838894248008728,-0.7194376183081708,0.5175904866369332
2024-02-27,0.18560229241847992,0.03444821015000343,0.29525381326675415,0.543372631072998,-1.2640737295150757,-0.8937684297561646,0.3415746060893259,0.11667321152507815
2024-02-28,-0.13225209712982178,0.01749061793088913,0.27707064151763916,0.5263749957084656,-1.2245312929153442,-0.8658097982406616,-0.25125072088923844,0.06312692474736199
2024-02-29,0.35883891582489014,0.12876537442207336,0.34748950600624084,0.5894824266433716,-1.3713411092758179,-0.9696123003959656,0.6087355612417307,0.3705589835202848
2024-03-01,0.9344542622566223,0.87320476770401,0.335272878408432,0.579027533531189,-1.3470194339752197,-0.9524155259132385,1.613833899327498,2.604459854618597
2024-03-04,-0.10729090124368668,0.01151133794337511,0.295848548412323,0.5439196228981018,-1.2653462886810303,-0.8946681618690491,-0.19725506623942232,0.03890956115711889
2024-03-05,-1.0044556856155396,1.008931279182434,0.34629571437835693,0.5884689688682556,-1.368983507156372,-0.9679452776908875,-1.7068966058606458,2.913496023098593
2024-03-06,0.505454421043396,0.2554841637611389,0.43036720156669617,0.6560238003730774,-1.526139497756958,-1.079063057899475,0.770481834280931,0.593642256956908
2024-03-07,0.9877408146858215,0.9756318926811218,0.43526139855384827,0.6597434282302856,-1.5347926616668701,-1.0851813554763794,1.4971590051838262,2.241485086803024
2024-03-08,-0.6020281910896301,0.3624379336833954,0.29838329553604126,0.546244740486145,-1.2707552909851074,-0.8984926342964172,-1.1021217166390274,1.2146722782873565
2024-03-11,-0.08601678162813187,0.007398886606097221,0.34546273946762085,0.5877608060836792,-1.3673360347747803,-0.9667804837226868,-0.14634657625654218,0.021417320382011915
2024-03-12,1.0699797868728638,1.1448566913604736,0.39367353916168213,0.6274340748786926,-1.4596298933029175,-1.0320371389389038,1.7053262322097065,2.908137558262554
2024-03-13,-0.15686148405075073,0.0246055256575346,0.26466336846351624,0.5144544243812561,-1.196799874305725,-0.8462021946907043,-0.30490841679398706,0.09296914263181573
2024-03-14,-0.19788038730621338,0.03915664926171303,0.2926102876663208,0.5409346222877502,-1.2584021091461182,-0.8897582292556763,-0.36581202081191777,0.13381843457049897
2024-03-15,-0.6890406608581543,0.4747770428657532,0.32025647163391113,0.5659120678901672,-1.3165082931518555,-0.9308425188064575,-1.217575485582124,1.4824900630905449
2024-03-18,0.5925805568695068,0.351151704788208,0.40761715173721313,0.6384490132331848,-1.4852545261383057,-1.0501551628112793,0.928156430015618,0.8614743585793367
2024-03-19,0.5541749000549316,0.3071098327636719,0.3750242292881012,0.612392246723175,-1.4246373176574707,-1.0072956085205078,0.904934546477758,0.8189065334089055
2024-03-20,0.9206762313842773,0.8476447463035583,0.29026058316230774,0.538758397102356,-1.253339409828186,-0.8861786723136902,1.7088851632494608,2.920288501174136
2024-03-21,0.32990801334381104,0.10883929580450058,0.22562074661254883,0.47499552369117737,-1.1050047874450684,-0.7812981009483337,0.6945497312903178,0.4823993292354527
2024-03-22,-0.18975302577018738,0.03600621223449707,0.2453272044658661,0.4953051507472992,-1.1522520780563354,-0.8147044777870178,-0.38310327579653597,0.1467681199260367
2024-03-25,-0.27665749192237854,0.07653936743736267,0.24963250756263733,0.4996323585510254,-1.1623187065124512,-0.8218221068382263,-0.553722126254408,0.3066081931037025
2024-03-26,-0.1848745048046112,0.03417858108878136,0.34431129693984985,0.5867804288864136,-1.3650553226470947,-0.9651678800582886,-0.31506590149140506,0.09926652228259177
2024-03-27,0.8368725776672363,0.7003557085990906,0.3182118833065033,0.5641027092933655,-1.312299132347107,-0.9278663396835327,1.4835464603876154,2.2009101001286226
2024-03-28,-0.01910443603992462,0.0003649794671218842,0.24895069003105164,0.4989495873451233,-1.160730242729187,-0.8206990361213684,-0.03828931123398262,0.0014660713547727875
2024-04-01,-0.17412786185741425,0.030320512130856514,0.2523913085460663,0.5023856163024902,-1.168723702430725,-0.8263508081436157,-0.3466020049279646,0.12013294982008481
2024-04-02,-0.6378440260887146,0.40684500336647034,0.2757948040962219,0.5251616835594177,-1.2217087745666504,-0.8638140559196472,-1.2145669534867118,1.4751728845019925
2024-04-03,0.10978209227323532,0.012052107602357864,0.3920372426509857,0.6261287927627563,-1.45659339427948,-1.0298901796340942,0.17533468120644688,0.030742250433766355
2024-04-04,-1.228124976158142,1.5082910060882568,0.4158925712108612,0.6448973417282104,-1.5002555847167969,-1.0607616901397705,-1.9043728306694288,3.626635878191893
2024-04-05,1.0392751693725586,1.0800929069519043,0.6707475185394287,0.8189917802810669,-1.9052597284317017,-1.3471215963363647,1.2689689864969016,1.6102822886909736
2024-04-08,0.055928826332092285,0.003128033597022295,0.45197170972824097,0.6722884178161621,-1.5639766454696655,-1.1058160066604614,0.0831917148205074,0.00692086141477663
2024-04-09,0.11559838056564331,0.013362986035645008,0.43683579564094543,0.6609355211257935,-1.5375659465789795,-1.0871421098709106,0.17490114673930787,0.030590411130724905
2024-04-10,-1.0063546895980835,1.0127497911453247,0.4293462932109833,0.6552452445030212,-1.524328351020813,-1.0777825117111206,-1.5358443240001924,2.3588177875636083
2024-04-11,0.7518652081489563,0.5653012990951538,0.6080166101455688,0.7797542214393616,-1.8139795064926147,-1.2825815677642822,0.9642335847327322,0.9297464059265351
2024-04-12,-1.389931321144104,1.9319090843200684,0.4968031048774719,0.7048426270484924,-1.6397091150283813,-1.1593629121780396,-1.9719739808649204,3.8886813812082415
2024-04-15,-1.2607300281524658,1.5894402265548706,0.9245609045028687,0.9615408778190613,-2.2368786334991455,-1.5815939903259277,-1.311155934433091,1.7191298843991119
2024-04-16,-0.18254759907722473,0.03332362696528435,0.951690673828125,0.9755463600158691,-2.2694602012634277,-1.604630947113037,-0.1871234485199199,0.035015184985987116
2024-04-17,-0.593582272529602,0.3523399233818054,0.9193660020828247,0.958835780620575,-2.2305855751037598,-1.5771445035934448,-0.6190656257585897,0.3832422489958742
2024-04-18,-0.20597216486930847,0.042424533516168594,0.957633376121521,0.9785874485969543,-2.2765347957611084,-1.6096330881118774,-0.21047905852933246,0.04430143407939416
2024-04-19,-0.8766750693321228,0.7685591578483582,0.8622907400131226,0.9285961389541626,-2.1602375507354736,-1.5274046659469604,-0.9440864898700567,0.8912993003551647
2024-04-22,0.9166998863220215,0.8403387069702148,0.6572709083557129,0.8107224702835083,-1.8860224485397339,-1.3335198163986206,1.1307197221281569,1.2785270900095762
2024-04-23,1.1796753406524658,1.3916338682174683,0.5896035432815552,0.7678564786911011,-1.7863012552261353,-1.2630114555358887,1.5363227027313189,2.3602874469276642
2024-04-24,-0.04747200012207031,0.002253590850159526,0.3491855263710022,0.5909191966056824,-1.3746836185455322,-0.971975564956665,-0.08033585707615479,0.006453849932160369
2024-04-25,-0.3806205093860626,0.14487196505069733,0.4449858069419861,0.667072594165802,-1.5518429279327393,-1.0972367525100708,-0.5705833408761787,0.3255653488854215
2024-04-26,0.9429351687431335,0.889126718044281,0.5245875716209412,0.7242841720581055,-1.6849368810653687,-1.1913414001464844,1.3018856480926755,1.6949062407096858
2024-04-29,0.353511244058609,0.1249701976776123,0.29672709107398987,0.5447266101837158,-1.267223596572876,-0.8959954977035522,0.6489700290929113,0.4211620986608542
2024-04-30,-1.5967968702316284,2.549760341644287,0.32150906324386597,0.567017674446106,-1.3190803527832031,-0.9326610565185547,-2.816132445591696,7.930601951114267
2024-05-01,-0.32524344325065613,0.10578329861164093,0.549593985080719,0.7413460612297058,-1.7246288061141968,-1.2194057703018188,-0.4387201339023228,0.19247535589127204
2024-05-02,0.9309934377670288,0.8667488098144531,0.6302676200866699,0.7938939332962036,-1.84687340259552,-1.3058393001556396,1.1726924702668977,1.3752076298206788
2024-05-03,1.2319104671478271,1.5176033973693848,0.3692046105861664,0.6076220870018005,-1.4135403633117676,-0.9994493722915649,2.0274287151516543,4.110467195021488
2024-05-06,1.0273898839950562,1.0555299520492554,0.19263345003128052,0.43890026211738586,-1.0210347175598145,-0.7219266891479492,2.340827683808209,5.479474245282905
2024-05-07,0.11028844118118286,0.012163540348410606,0.1269342452287674,0.35627833008766174,-0.8288273215293884,-0.5860257148742676,0.3095569723649669,0.09582551913976486
2024-05-08,0.009653142653405666,9.318316006101668e-05,0.18728585541248322,0.4327653646469116,-1.0067627429962158,-0.7118356823921204,0.022305719084709002,0.0004975451038859514
2024-05-09,0.5745392441749573,0.3300953507423401,0.18382930755615234,0.42875319719314575,-0.9974290728569031,-0.7052362561225891,1.3400232299985333,1.7956622569357021
2024-05-10,0.12873950600624084,0.016573861241340637,0.1760200560092926,0.419547438621521,-0.9760132431983948,-0.6900941133499146,0.30685327606630525,0.09415893303262414
2024-05-13,0.013425342738628387,0.00018023983284365386,0.2232636660337448,0.4725078344345093,-1.0992175340652466,-0.7772061824798584,0.028412952675579757,0.0008072958797447348
2024-05-14,0.4577521085739136,0.20953699946403503,0.2819766700267792,0.5310147404670715,-1.2353249788284302,-0.8734415173530579,0.8620327717669054,0.7431004996001336
2024-05-15,1.230722188949585,1.5146770477294922,0.32269686460494995,0.5680641531944275,-1.3215148448944092,-0.9343823790550232,2.166519717938185,4.693807688214952
2024-05-16,-0.20599006116390228,0.04243190586566925,0.2382836490869522,0.48814305663108826,-1.1355905532836914,-0.802923858165741,-0.4219870760541787,0.17807309235675517
2024-05-17,0.14366015791893005,0.0206382405012846,0.2504558563232422,0.5004556775093079,-1.164233922958374,-0.8231763243675232,0.2870587034478356,0.0824026992251524
2024-05-20,0.1151500716805458,0.013259539380669594,0.2463470846414566,0.49633362889289856,-1.1546446084976196,-0.816396176815033,0.23200134944995535,0.053824626146600295
2024-05-21,0.24496491253376007,0.06000780686736107,0.22601258754730225,0.47540780901908875,-1.105963945388794,-0.7819762229919434,0.5152732199313204,0.2655064911783908
2024-05-22,-0.2883799076080322,0.08316297084093094,0.1995394080877304,0.4466983377933502,-1.0391757488250732,-0.7347533702850342,-0.6455808835837696,0.41677467724880074
2024-05-23,-0.7330843210220337,0.5374126434326172,0.2508482336997986,0.5008475184440613,-1.1651455163955688,-0.8238208293914795,-1.463687637505806,2.142381500187328
2024-05-24,0.6594716906547546,0.4349029064178467,0.3151968717575073,0.5614239573478699,-1.3060673475265503,-0.9234601855278015,1.1746411638186156,1.3797818637371517
2024-05-28,0.06983652710914612,0.004877140745520592,0.21174706518650055,0.4601598381996155,-1.0704917907714844,-0.7568955421447754,0.15176580247068697,0.023032858799571575
2024-05-29,-0.7027087807655334,0.49379962682724,0.30300167202949524,0.5504558682441711,-1.280551791191101,-0.9054192900657654,-1.2765942218165724,1.6296928071754602
2024-05-30,-0.6655865907669067,0.4430055022239685,0.42217764258384705,0.6497519612312317,-1.5115491151809692,-1.06874680519104,-1.0243702681645925,1.0493344462995993
2024-05-31,0.9067146182060242,0.8221313953399658,0.5172010064125061,0.7191668748855591,-1.673032283782959,-1.1829242706298828,1.2607847356016078,1.589578149526016
2024-06-03,0.08149472624063492,0.0066413902677595615,0.2726605534553528,0.5221691131591797,-1.2147469520568848,-0.8588917255401611,0.15606960309770718,0.02435772101107585
2024-06-04,0.11172358691692352,0.01248215977102518,0.5256839990615845,0.7250406742095947,-1.6866967678070068,-1.1925857067108154,0.1540928542232742,0.023744607722675237
2024-06-05,1.181497573852539,1.3959364891052246,0.3410342335700989,0.5839813351631165,-1.3585437536239624,-0.9605637788772583,2.0231769454113215,4.093244952443886
2024-06-06,-0.0018709457945078611,3.5004381970793474e-06,0.20381270349025726,0.4514561891555786,-1.0502440929412842,-0.7425793409347534,-0.004144246638876192,1.7174780203836618e-05
2024-06-07,-0.12162807583808899,0.014793388545513153,0.23956584930419922,0.4894546568393707,-1.1386418342590332,-0.8050812482833862,-0.248497126625572,0.06175082194116556
2024-06-10,0.3085029125213623,0.09517404437065125,0.23660120368003845,0.48641669750213623,-1.1315743923187256,-0.8000842332839966,0.6342358601289739,0.4022551262735394
2024-06-11,0.24053242802619934,0.05785584822297096,0.24426274001598358,0.49422943592071533,-1.149749517440796,-0.8129350543022156,0.48668171206375843,0.23685908885731108
2024-06-12,0.8179535865783691,0.6690480709075928,0.26714590191841125,0.516861617565155,-1.2023998498916626,-0.8501616716384888,1.5825388436301497,2.5044291915982515
2024-06-13,0.20113930106163025,0.040457017719745636,0.2007872462272644,0.44809290766716003,-1.0424199104309082,-0.7370472550392151,0.4488785642888036,0.20149196547797762
2024-06-14,0.06081357225775719,0.0036982905585318804,0.18600070476531982,0.4312779903411865,-1.0033025741577148,-0.7093891501426697,0.14100782701581227,0.019883207279721236
2024-06-17,0.7927490472793579,0.6284510493278503,0.31512048840522766,0.5613559484481812,-1.3059091567993164,-0.9233483672142029,1.4122038778975132,1.9943197927487744
2024-06-18,0.2537482976913452,0.0643882006406784,0.16059449315071106,0.40074244141578674,-0.9322662949562073,-0.6591626405715942,0.633195467879258,0.4009365005428324
2024-06-20,-0.27201133966445923,0.07399016618728638,0.19774092733860016,0.44468069076538086,-1.0344820022583008,-0.7314346432685852,-0.6117003623347699,0.37417733328048874
2024-06-21,-0.13418343663215637,0.018005194142460823,0.31483814120292664,0.561104416847229,-1.3053240776062012,-0.9229345917701721,-0.23914165100698231,0.05718872924634533
2024-06-24,-0.32558074593544006,0.1060028225183487,0.29579415917396545,0.5438696146011353,-1.2652299404144287,-0.894585907459259,-0.5986374991259908,0.3583668553598207
2024-06-25,0.3843567669391632,0.14773012697696686,0.323835164308548,0.5690651535987854,-1.3238434791564941,-0.9360288381576538,0.67541785770659,0.45618928250895946
2024-06-26,0.12471448630094528,0.015553703531622887,0.2791740298271179,0.5283691883087158,-1.229170560836792,-0.8690899610519409,0.2360366369964727,0.055713294004604626
2024-06-27,0.15753962099552155,0.02481873147189617,0.25207632780075073,0.5020720362663269,-1.1679941415786743,-0.8258349895477295,0.31377891938987373,0.09845721025347688
2024-06-28,-0.3942982256412506,0.1554710865020752,0.25220799446105957,0.5022031664848328,-1.1682991981506348,-0.8260506987571716,-0.78513687677666,0.6164399152746082
2024-07-01,0.20560026168823242,0.04227146878838539,0.2647726833820343,0.5145606994628906,-1.1970471143722534,-0.8463770151138306,0.3995646420390099,0.1596519031677621
2024-07-02,0.6707082390785217,0.44984954595565796,0.23997284471988678,0.48987022042274475,-1.1396085023880005,-0.8057647943496704,1.3691549539380423,1.8745852878930829
2024-07-03,0.4452817142009735,0.19827580451965332,0.2299192100763321,0.4794989228248596,-1.1154812574386597,-0.7887055277824402,0.928639654866578,0.862371608590717
2024-07-05,0.5749908089637756,0.3306144177913666,0.26544255018234253,0.5152111649513245,-1.198560357093811,-0.8474469184875488,1.1160294032410942,1.245521628898673
2024-07-08,0.11532749235630035,0.013300430029630661,0.3160029351711273,0.5621413588523865,-1.3077362775802612,-0.9246402382850647,0.20515745824456294,0.04208958267336959
2024-07-09,0.0971895083785057,0.009445800445973873,0.24631571769714355,0.4963020384311676,-1.1545711755752563,-0.8163442015647888,0.1958273407172092,0.03834834737237394
2024-07-10,0.9846668839454651,0.9695688486099243,0.263717383146286,0.5135341882705688,-1.1946591138839722,-0.8446885347366333,1.9174319966145423,3.67654546164123
2024-07-11,-0.8660003542900085,0.7499566078186035,0.2348143607378006,0.4845764636993408,-1.127293348312378,-0.7970573306083679,-1.7871283877033803,3.193827874135284
2024-07-12,0.62877357006073,0.3953562080860138,0.38295650482177734,0.6188347935676575,-1.4396250247955322,-1.017892599105835,1.0160604681514016,1.0323788749400453
2024-07-15,0.27463459968566895,0.07542416453361511,0.2912735939025879,0.5396977066993713,-1.2555246353149414,-0.8877236843109131,0.508867457238704,0.2589460890365842
2024-07-16,0.5912567973136902,0.3495846092700958,0.34060660004615784,0.5836151242256165,-1.357691764831543,-0.9599614143371582,1.0130936858399844,1.026358816288845
2024-07-17,-1.4120513200759888,1.9938889741897583,0.34303683042526245,0.5856934785842896,-1.362526774406433,-0.9633800387382507,-2.410904972835163,5.812462788041318
2024-07-18,-0.7714382410049438,0.5951169729232788,0.3992648124694824,0.6318740248680115,-1.469958782196045,-1.0393402576446533,-1.2208734821249934,1.4905320593560065
2024-07-19,-0.6662752032279968,0.44392263889312744,0.5072146654129028,0.7121900320053101,-1.656801700592041,-1.1714483499526978,-0.9355300878783278,0.8752165453256318
2024-07-22,1.0257253646850586,1.0521125793457031,0.6637237071990967,0.8146923780441284,-1.895257830619812,-1.3400497436523438,1.259033952358272,1.5851664931908918
2024-07-23,-0.1569865345954895,0.024644771590828896,0.6433515548706055,0.8020920157432556,-1.8659449815750122,-1.3193238973617554,-0.19572135305451022,0.038306848041488234
2024-07-24,-2.2923221588134766,5.2547407150268555,0.5798410177230835,0.7614729404449463,-1.7714508771896362,-1.2525115013122559,-3.0103790129088757,9.062381801362216
2024-07-25,-0.522412896156311,0.272915244102478,0.8551456928253174,0.9247408509254456,-2.15126895904541,-1.5210633277893066,-0.5649289697037825,0.3191447408105772
2024-07-26,1.1137460470199585,1.240430235862732,1.1530561447143555,1.073804497718811,-2.4980428218841553,-1.7662512063980103,1.0371962954020022,1.0757761551956375
2024-07-29,0.05876069888472557,0.003452819772064686,1.0275022983551025,1.0136579275131226,-2.358120918273926,-1.6673189401626587,0.057968962990194606,0.003360400670158552
2024-07-30,-0.5079227089881897,0.2579854726791382,1.0271369218826294,1.0134776830673218,-2.357701539993286,-1.667022466659546,-0.5011681238514752,0.2511694883648076
2024-07-31,1.6123894453048706,2.599799633026123,0.9853386878967285,0.9926422834396362,-2.3092312812805176,-1.632751226425171,1.624340885135105,2.638483311121497
2024-08-01,-1.4262021780014038,2.034052610397339,0.7337888479232788,0.8566147685050964,-1.9927839040756226,-1.409005880355835,-1.6649283090114253,2.771986274147644
2024-08-02,-1.8794240951538086,3.5322349071502686,0.5770443081855774,0.7596343159675598,-1.7671736478805542,-1.249487280845642,-2.4741168949956567,6.121254410102949
2024-08-05,-2.955615997314453,8.735666275024414,1.083912968635559,1.0411114692687988,-2.421987295150757,-1.7124758958816528,-2.838904463698074,8.05937855400485
2024-08-06,0.917740523815155,0.8422476649284363,4.033870697021484,2.0084497928619385,-4.6723527908325195,-3.303605794906616,0.45693973883580213,0.20879392492733106
2024-08-07,-0.6706253886222839,0.44973841309547424,2.2460241317749023,1.4986741542816162,-3.4864373207092285,-2.465099573135376,-0.44747911792990497,0.2002375609833258
2024-08-08,2.2853803634643555,5.222963333129883,3.718750238418579,1.9284061193466187,-4.486143589019775,-3.171945810317993,1.1851136233889812,1.40449430034216
2024-08-09,0.4400176405906677,0.19361552596092224,1.9361380338668823,1.3914517164230347,-3.2370007038116455,-2.2887344360351562,0.3162291838065417,0.10000089669095152
2024-08-12,0.052543699741363525,0.0027608403470367193,1.9053552150726318,1.3803460597991943,-3.211164951324463,-2.2704672813415527,0.038065599107087185,0.0014489898353814766
2024-08-13,1.6311659812927246,2.6607024669647217,1.8392951488494873,1.3562061786651611,-3.1550073623657227,-2.2307605743408203,1.2027418890674804,1.4465880517176113
2024-08-14,0.31498706340789795,0.09921684861183167,0.3124997019767761,0.5590167045593262,-1.3004672527313232,-0.9195006489753723,0.5634662807727773,0.3174942495679063
2024-08-15,1.6995009183883667,2.888303279876709,0.21718347072601318,0.46602946519851685,-1.0841466188430786,-0.7665502429008484,3.6467670937167505,13.298910235815315
2024-08-16,0.2239469736814499,0.0501522459089756,0.06285043805837631,0.250699907541275,-0.5832151770591736,-0.4123646318912506,0.8932870214344991,0.7979617026633193
2024-08-19,0.9515838623046875,0.9055118560791016,0.17771902680397034,0.4215673506259918,-0.9807122945785522,-0.6934165954589844,2.2572522774632953,5.095187844113234
2024-08-20,-0.16272146999835968,0.026478277519345284,0.15906397998332977,0.39882826805114746,-0.9278132915496826,-0.656014084815979,-0.40799883818037586,0.16646305195653652
2024-08-21,0.34305500984191895,0.11768674105405807,0.31494560837745667,0.5612001419067383,-1.305546760559082,-0.9230920672416687,0.6112881737277407,0.3736732313393965
2024-08-22,-0.7879315614700317,0.6208361387252808,0.2885746359825134,0.5371914505958557,-1.2496941089630127,-0.8836013078689575,-1.4667611716382563,2.15138833462563
2024-08-23,1.0569145679473877,1.1170684099197388,0.5761950016021729,0.7590751051902771,-1.7658727169036865,-1.2485674619674683,1.392371533094148,1.938698486170948
2024-08-26,-0.23866258561611176,0.05695983022451401,0.39538687467575073,0.6287979483604431,-1.462802767753601,-1.03428053855896,-0.37955369644320824,0.14406100848370307
2024-08-27,0.13722679018974304,0.018831191584467888,0.5132976770401001,0.7164479494094849,-1.666707158088684,-1.1784520149230957,0.19153769691552464,0.03668668933970338
2024-08-28,-0.5822277069091797,0.33898910880088806,0.33472439646720886,0.5785537362098694,-1.3459172248840332,-0.9516361951828003,-1.0063502670009161,1.0127408598928151
2024-08-29,0.008951821364462376,8.013510523596779e-05,0.5736464262008667,0.7573944926261902,-1.7619630098342896,-1.2458029985427856,0.011819232185624725,0.00013969424945770741
2024-08-30,0.9500710964202881,0.9026350975036621,0.6941414475440979,0.8331515192985535,-1.9382002353668213,-1.3704122304916382,1.1403341101990325,1.3003618828834194
2024-09-03,-2.0793919563293457,4.32387113571167,0.317897766828537,0.5638242363929749,-1.3116512298583984,-0.9274083375930786,-3.688014494786721,13.60145091375695
2024-09-04,-0.20486357808113098,0.04196908697485924,0.6728811264038086,0.8202933073043823,-1.908287525177002,-1.3492623567581177,-0.24974430030929562,0.062372215536979636
2024-09-05,-0.243534117937088,0.059308867901563644,1.0589679479599,1.0290616750717163,-2.3939554691314697,-1.6926558017730713,-0.23665648409276915,0.0560062914631511
2024-09-06,-1.6973052024841309,2.880844831466675,1.0840691328048706,1.0411864519119263,-2.422161817550659,-1.712599277496338,-1.6301645102732334,2.6574363305543707
