date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2022-09-02,-1.06002595343426,1.1236550219542119,0.5467302977271911,0.7394121298215164,-1.7201298362502948,-1.2162247235488344,-1.4336063890243933,2.05522727865156
2022-09-06,-0.37803094731208,0.14290739712566858,0.5295245628012151,0.7276843840575494,-1.6928470198249987,-1.1969342983930085,-0.5194985018150164,0.26987869338804665
2022-09-07,1.78054546226373,3.17034214318796,0.4529515605969445,0.6730167610074392,-1.5656711111635089,-1.107014060342219,2.645618304659204,6.99929621394784
2022-09-08,0.6515108768955801,0.4244664227132477,0.34285209812271483,0.5855357359911646,-1.3621598145979847,-0.963120579054767,1.1126748323784819,1.2380452826084827
2022-09-09,1.54155870200582,2.3764032317298684,0.4782564882607649,0.6915609071229842,-1.6088112460553097,-1.137516466339091,2.2291004105755152,4.968888640427931
2022-09-12,1.0690625332972299,1.1428947000998908,0.4187681791877098,0.6471230015906635,-1.5054332189933677,-1.0644226162501265,1.6520236966842718,2.729182294406367
2022-09-13,-4.44561381960699,19.76348223308065,0.3571342928061984,0.5976071391861031,-1.3902420977572196,-0.9829762703823552,-7.439023947507703,55.33907729159309
2022-09-14,0.38083847841887,0.1450379466444001,1.9550937401894473,1.3982466664324458,-3.252808159839813,-2.2999111006542146,0.27236859386946344,0.07418465092642872
2022-09-15,-1.14182384044534,1.3037616826093452,1.224545912822192,1.106592026368432,-2.5743180079727477,-1.8201819081276949,-1.0318381239313015,1.064689913998068
2022-09-16,-0.76581714755148,0.5864759034838853,1.7903753927139772,1.3380490995154015,-3.1127676780199156,-2.20089491437706,-0.5723385994047859,0.32757147236863204
2022-09-19,0.77250065798386,0.5967572665854967,1.6047736451449386,1.266796607646602,-2.9470095950408215,-2.0836949946973347,0.6098063835353784,0.37186382540049706
2022-09-20,-1.15447660648166,1.3328162349134098,1.0852697512028016,1.0417628094738272,-2.4235026970742513,-1.7135473355861806,-1.108195259019433,1.2280967321131484
2022-09-21,-1.75979547926754,3.0968801288504713,1.092132447385741,1.045051408967875,-2.4311531235158013,-1.718956600391556,-1.6839319713520775,2.835626884141694
2022-09-22,-0.8435115657706,0.7115117615887693,1.2294745576260362,1.1088167376198992,-2.5794934602629533,-1.8238412324985906,-0.760731270688804,0.5787120662038023
2022-09-23,-1.68968071381643,2.8550209146432004,1.0704641964712578,1.0346323967821893,-2.4069148766680257,-1.7018188504086793,-1.6331217919248486,2.6670867872598287
2022-09-26,-0.99418628114502,0.9884063616169646,1.332485464328837,1.154333341946267,-2.685380915971157,-1.8987093842113316,-0.8612644589029799,0.7417764681694426
2022-09-27,-0.25561659039804996,0.06533984128672445,0.8942600261032575,0.9456532271944391,-2.1999183746636435,-1.555461140589138,-0.27030689796979007,0.0730658190900505
2022-09-28,1.9485471986071,3.796836185199577,0.6961238472877939,0.8343403665697794,-1.940965937996062,-1.3723677780643229,2.3354344062461645,5.454253865878375
2022-09-29,-2.11104428977062,4.456507993373142,0.5861486763252144,0.7656034719913529,-1.7810600094253703,-1.2593056477116171,-2.75735986969827,7.60303345102246
2022-09-30,-1.55841974975432,2.4286721164243175,1.7558357189897271,1.3250795142140441,-3.0825959108269116,-2.179561844954066,-1.1760952705382959,1.3832000853825475
2022-10-03,2.60587460794079,6.790582472310567,1.7870374033978125,1.3368011831973416,-3.109864590546416,-2.1988422746951675,1.9493359526418859,3.7999106562622487
2022-10-04,3.0516215565690104,9.31239412451667,0.8847385667620619,0.9406054256499172,-2.188175432271965,-1.5471582459105,3.2443163449333428,10.525588546001645
2022-10-05,-0.23310229347294997,0.0543366792223493,1.0511488057938354,1.0252554831815508,-2.385100913648116,-1.6863952000630584,-0.22736020172220092,0.0516926613271599
2022-10-06,-1.03693464127028,1.0752334502663243,2.6937135422585508,1.6412536495796592,-3.818126938461411,-2.699622018258444,-0.6317942638152542,0.39916399178985895
2022-10-07,-2.82903948001225,8.003464379467982,2.9251415643427823,1.7103045238619883,-3.9787632930487686,-2.813200599265903,-1.6541144811007569,2.736094716587226
