date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2022-04-08,-0.26774130282332,0.07168540523752873,0.45323302646263286,0.6732258361520544,-1.5661574926816992,-1.1073579583521447,-0.3976990906255833,0.15816456668441592
2022-04-11,-1.7240175456088,2.972236497566991,0.5320128169202961,0.729392087234497,-1.6968197314801836,-1.1997432201573672,-2.3636362057963134,5.586776113351192
2022-04-12,-0.37120840113979,0.13779567707675924,0.705418473981984,0.8398919418484642,-1.953880833343208,-1.3814993067967616,-0.441971618780889,0.19533891180779944
2022-04-13,1.1388533450279599,1.2969869414813735,0.5116654376573343,0.7153079320525771,-1.664055087015063,-1.176576846423839,1.5921161977891376,2.5348339872625405
2022-04-14,-1.25300739410576,1.5700275296837074,0.38529188604858167,0.6207188462166923,-1.4440079682732856,-1.0209916455166597,-2.018639198314814,4.074904212973076
2022-04-18,0.04111930744175,0.0016907974444891568,0.7152797897906661,0.8457421532539726,-1.9674904602091021,-1.391122048245545,0.048619200643534734,0.002363826671216288
2022-04-19,1.6013603880207201,2.5643550923218714,0.5402000304601199,0.7349830137221676,-1.7098261714286946,-1.2089394758686314,2.178771969043156,4.747047293088192
2022-04-20,-0.0741747083186,0.005501887354149388,0.36719818425394707,0.6059687980861285,-1.4096942251627484,-0.996729975351393,-0.12240681129601212,0.014983427451657521
2022-04-21,-1.50665076989691,2.2699965424309516,0.5802774970911432,0.7617594745660491,-1.7721175341871962,-1.252982834604614,-1.9778562921783187,3.911915512509367
2022-04-22,-2.78225646804557,7.74095105398141,0.8500669631189195,0.9219907608641854,-2.144871246421695,-1.5165398470232032,-3.0176619833345733,9.10628384566275
2022-04-25,0.57807970320951,0.3341761432627951,1.2906873021802163,1.1360841967830626,-2.642927055917674,-1.868692211600871,0.508835264891811,0.25891332679751944
2022-04-26,-2.93886100504687,8.6369040069851,0.7390829158637057,0.8596993171241359,-1.9999596787060963,-1.4140795398593393,-3.4184754442727034,11.685974363095458
2022-04-27,0.28078962858533,0.07884281552108759,1.3764440541091996,1.1732195251142046,-2.729316748032635,-1.9297743910943836,0.2393325567591429,0.057280072724868354
2022-04-28,2.49457539203854,6.222906386564236,0.8514542303238939,0.9227427758177758,-2.1466206948102267,-1.517776801547138,2.7034352989951467,7.308562415852978
2022-04-29,-3.7655781981321397,14.179579166248091,0.6401975436965357,0.8001234552845803,-1.861365499171495,-1.3160859674337864,-4.706246483916454,22.148755967375983
2022-05-02,0.60014047489609,0.36016858960850445,2.6410680580185084,1.625136319826281,-3.7806324226544246,-2.6731113699568265,0.36928623622185863,0.13637232426290638
2022-05-03,0.45736406445655003,0.20918188745621524,1.4457709200568978,1.2024021457303284,-2.797205675461895,-1.9777755304587639,0.3803752896488314,0.14468536097543236
2022-05-04,2.99983062510333,8.998983779307837,1.304000164953051,1.1419282661152805,-2.6565223941844263,-1.8783048502381257,2.6269869256397667,6.901060307482273
2022-05-05,-3.6189892115927997,13.097082913625075,0.7982078406993284,0.8934247817803849,-2.0784168417102005,-1.4695529927197941,-4.050692666461532,16.408111078125234
2022-05-06,-0.59866898025884,0.3584045479241593,3.6303966815537745,1.9053599873918248,-4.432530155951454,-3.134038285909655,-0.3142025571127561,0.09872324689619474
2022-05-09,-3.2541094302054296,10.589228183751906,2.105470260077562,1.4510238661295554,-3.3755862861530126,-2.3867218689963474,-2.2426298465272003,5.029388628534614
2022-05-10,0.23079139165833001,0.053264666463588684,3.4596473826823875,1.8600127372365995,-4.327036676959248,-3.0594486970195574,0.1240805436640258,0.015395981315960212
2022-05-11,-1.60137167122416,2.564391229399259,1.9651000066531399,1.4018202476256147,-3.261121552851254,-2.305789118641004,-1.1423516488198417,1.304967289561411
2022-05-12,-0.10444603089485,0.01090897336968796,1.9171704470052768,1.3846192426097785,-3.2211060314012974,-2.277495983153495,-0.0754330343538968,0.005690142671836174
2022-05-13,2.36265728811604,5.58214946108784,1.1887968513138893,1.0903196097080385,-2.5364627060693348,-1.7934161645645812,2.1669401036900573,4.695629412980276
2022-05-16,-0.40658694910549,0.1653129471829103,0.763297099633271,0.8736687585310985,-2.0324574590247217,-1.4370572262240677,-0.4653788350965939,0.21657746015586274
2022-05-17,2.03617623415688,4.146013656545293,1.2608575080542737,1.1228791155125621,-2.6122074431775086,-1.8469717857788994,1.8133530190624516,3.288249171742908
2022-05-18,-4.11465941660731,16.93042211467521,0.7209284501998612,0.8490750556928764,-1.9752439507122317,-1.3966041849104514,-4.846049108402551,23.484191961049156
2022-05-19,-0.61435521586439,0.37743233125978126,2.8893068589428754,1.6997961227579252,-3.9543170964807635,-2.795915817596424,-0.36142876644970606,0.13063075321735618
2022-05-20,0.04363838921159,0.0019043090129822148,2.035716683265494,1.4267854370105877,-3.3191992681020124,-2.346853200948407,0.03058510977167072,0.0009354489397451478
2022-05-23,1.8537207977933698,3.4362807961716877,1.4378544052256912,1.1991056689156678,-2.789536923632284,-1.972353308614008,1.5459194680229142,2.38986700161225
2022-05-24,-0.76629264964322,0.5872044248972267,0.9201041754434349,0.9592206083291971,-2.23148082292279,-1.5777774966568778,-0.7988700857647069,0.6381934139297101
2022-05-25,0.87962272469983,0.773736137808353,1.6332513612949608,1.277987230489789,-2.9730428767012627,-2.102101931268797,0.6882875694796374,0.4737397783001867
2022-05-26,1.97841657782973,3.9141321554315,0.6693750352852652,0.8181534301616447,-1.9033094928957635,-1.3457426370041696,2.4181486074547767,5.847442687735476
2022-05-27,2.42527339361169,5.881951033760764,0.5100560237748997,0.7141820662652484,-1.6614359315342555,-1.1747249620000908,3.3958755171415067,11.531970527921096
2022-05-31,-0.5626862312825001,0.31661579487490316,0.45514054024655204,0.6746410454801517,-1.569449761893441,-1.109685770548361,-0.8340527678419392,0.6956440195447997
