date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-11-12,-1.40581725312323,1.9763221491789438,0.07836589475319956,0.27993909114877036,-0.6512357095548671,-0.4604588294015538,-5.021868319119908,25.21916141458021
2015-11-13,-1.12919560656834,1.2750827178932411,0.11569198105120762,0.340135239355183,-0.7912728909603024,-0.55947268210738,-3.3198430386367237,11.021357801184715
2015-11-16,1.50926704335638,2.277887008161709,0.11476258595383593,0.33876627038983076,-0.7880881929181274,-0.5572209285395364,4.45518688038101,19.84869013911908
2015-11-17,-0.07294320763735,0.0053207115404255555,0.06146284842640988,0.24791701923508574,-0.576741230636084,-0.4077872082718288,-0.2942242846513981,0.08656792967862693
2015-11-18,1.5741262747213498,2.4778735287681144,0.10574795399186478,0.32518910497103803,-0.7565029830106181,-0.5348884787567151,4.840648873711634,23.431881518565714
2015-11-19,-0.08626646879870001,0.007441903638997082,0.07245848929719272,0.26918114587985675,-0.6262089864494822,-0.4427635841074358,-0.3204773815666986,0.10270575209584731
2015-11-20,0.36375322214023,0.1323164066173995,0.1196637402390582,0.34592447187075126,-0.8047406597152228,-0.5689951222078778,1.0515394304804782,1.1057351738552084
2015-11-23,-0.11475718709839,0.013169211990734888,0.09389796842034888,0.306427753998147,-0.712857554060699,-0.5040288025624456,-0.3744999778939213,0.14025023344254756
2015-11-24,0.13385179312104,0.017916302521717692,0.10237823272569756,0.31996598682625244,-0.744352193218632,-0.5262972139322685,0.41833131842768045,0.17500109197744138
2015-11-25,-0.0143141058122,0.00020489362520285785,0.09270367784208695,0.30447278670200884,-0.7083096200475086,-0.5008131675148213,-0.04701275922635867,0.0022101995300755723
2015-11-27,0.1145508422998,0.01312189547159365,0.08266590883802531,0.28751679748846903,-0.6688640905883309,-0.47292304715838035,0.3984144345667112,0.1587340616711122
2015-11-30,-0.41596942240937007,0.17303056037958495,0.07476523037405916,0.27343231406338786,-0.6360986825154298,-0.44975613351289767,-1.521288454271498,2.3143185610997636
2015-12-01,0.94903307179263,0.9006637713561552,0.08498039285315684,0.29151396682347286,-0.6781628969729983,-0.4794978056366006,3.25553208353588,10.598489146931469
2015-12-02,-1.02573603734876,1.052134418315937,0.057503351049953265,0.23979856348600853,-0.5578548783637235,-0.3944335368877141,-4.277490333709228,18.29692355497588
2015-12-03,-1.4102217970800799,1.98872551695977,0.12090543443147461,0.3477145876023533,-0.8089050916417223,-0.5719396005616664,-4.0556877604824875,16.448603210527455
2015-12-04,1.9315742142029297,3.7309789449736654,0.1375336882329935,0.3708553467768713,-0.8627385475510534,-0.6100027622202829,5.208430270698186,27.127745884725183
2015-12-07,-0.60772780009124,0.36933307900373813,0.06363242265532183,0.25225467816340263,-0.5868321342622882,-0.41492202229254926,-2.409183466946738,5.804164977409504
2015-12-08,-0.67422808307373,0.45458350800527647,0.1504094350890623,0.38782655284168244,-0.9022194766998357,-0.6379179120697284,-1.7384783948740137,3.022307129443727
2015-12-09,-0.78099801360966,0.6099578972622347,0.14710892661563807,0.38354781529248483,-0.8922656446986812,-0.6308800150931572,-2.036246805405706,4.146301052524943
2015-12-10,0.25776188873781997,0.06644119128568828,0.14873624603147984,0.38566338435412795,-0.8971871942876212,-0.6343598165372671,0.6683597644860553,0.4467047747838553
2015-12-11,-1.9571311990510698,3.830362530299078,0.1004049154179738,0.3168673467209485,-0.7371436783972406,-0.521200404516442,-6.176500101080568,38.14915349864827
2015-12-14,0.5039822778456899,0.2539981363825302,0.15470164829703842,0.3933213041484512,-0.9150021797207203,-0.6469559736858632,1.2813500629893977,1.6418579839229335
2015-12-15,1.04428820960729,1.0905378647247994,0.08891197738319498,0.29818111506799855,-0.6936730031175657,-0.4904642886080318,3.5021943269919893,12.265365104014872
2015-12-16,1.45261817479473,2.1100995617439726,0.0775269699073236,0.2784366533115272,-0.647740516486318,-0.45798753907569534,5.217050835507194,27.217619420266306
2015-12-17,-1.53552209199459,2.357828095003442,0.0713792822425024,0.2671690143757363,-0.621528068602581,-0.43945392230498,-5.747380906361732,33.032387282811406
2015-12-18,-1.79761169362899,3.2314078010716862,0.18625941724193237,0.43157782292644786,-1.0040001508481164,-0.7098823473523882,-4.16520867879569,17.348963337914935
2015-12-21,0.82152984328116,0.6749112834015673,0.18279113189070437,0.4275407955864614,-0.9946086208782942,-0.7032420282901092,1.921523868042254,3.6922539754560653
2015-12-22,0.90335586752203,0.8160518233864794,0.09103480851128892,0.30171975160948433,-0.7019051027128544,-0.49628482775775773,2.9940229723218215,8.964173558790794
2015-12-23,1.23075660760685,1.5147618271679215,0.08977288732302839,0.29962123977286453,-0.6970232341630844,-0.49283308295209305,4.107708146925285,16.87326622031636
2015-12-24,-0.16520724818017998,0.027293434851267583,0.0809694973049761,0.28455139659642525,-0.661965536527446,-0.46804539674573703,-0.580588428509774,0.33708292331944895
2015-12-28,-0.22877436662413997,0.05233771082427641,0.12600676248211004,0.3549743124257163,-0.8257937370506744,-0.5838807852680447,-0.64448146983034,0.4153563649546755
2015-12-29,1.06157420188761,1.1269397861133161,0.1007705530733053,0.31744377938983986,-0.7384846613110436,-0.5221485518825613,3.3441329482910853,11.183225175846026
2015-12-30,-0.71131025473913,0.505962278497046,0.06865162744157796,0.26201455578188393,-0.609537004810941,-0.43097559239191074,-2.714773813296334,7.369996857359518
2015-12-31,-1.00537175970698,1.0107723752163096,0.13365474827874826,0.36558822229216886,-0.8504853837037574,-0.6013391134080152,-2.750011347202297,7.562562409741392
2016-01-04,-1.4078303965916001,1.9819864255672621,0.15917343910684612,0.39896546104499586,-0.92813245211775,-0.6562397856282279,-3.528702441820705,12.451740922911405
2016-01-05,0.1689710466139,0.028551214593796767,0.18952875806623093,0.43534900719564174,-1.0127732373553717,-0.7160853934754741,0.38812778672070336,0.1506431788247118
2016-01-06,-1.26939880537886,1.611373327097277,0.12329720162425487,0.35113701260940133,-0.8168668427809327,-0.5775689887474788,-3.6151096574684285,13.069017835521498
2016-01-07,-2.42844394951031,5.897340015913233,0.17088090421131083,0.41337743553719863,-0.9616597183384168,-0.6799453741432597,-5.874640802187137,34.51140455472192
2016-01-08,-1.10368572965526,1.2181221898446637,0.24270201759139556,0.49264796517533244,-1.1460705464361807,-0.8103337923289083,-2.2403131803507206,5.01900314605316
2016-01-11,0.09894430141956,0.009789974783404742,0.22060407360605339,0.4696850791818422,-1.0926508854233825,-0.7725632060172428,0.21066094241680805,0.04437803265993772
2016-01-12,0.80355321043406,0.6456977619988847,0.17441101642469378,0.41762544992456313,-0.971542077577357,-0.6869327360156583,1.9241001969089961,3.7021615677452377
2016-01-13,-2.5256607873767,6.378962412892292,0.1585132901189098,0.3981372754702953,-0.926205804366734,-0.6548775415818928,-6.343693351478559,40.242445337593274
2016-01-14,1.62835548998678,2.6515416017700866,0.3950758495532241,0.628550594266861,-1.4622273386998192,-1.0338737247023497,2.5906514206483053,6.711474783307082
2016-01-15,-2.16997982335573,4.708812433770965,0.16725431623410056,0.40896737795831656,-0.9514003902653867,-0.6726914749395707,-5.30599734919909,28.153607869707766
2016-01-19,0.13300312816779,0.017689832102417574,0.5854509636719636,0.7651476744210647,-1.7799996657167372,-1.2585559274249727,0.173826743011961,0.03021573658614633
2016-01-20,-1.28978695534076,1.6635503901671875,0.35517299894832466,0.595963924200387,-1.3864194080686072,-0.9802734222532391,-2.16420307163942,4.6837749352935
2016-01-21,0.5586237787993801,0.3120605262400987,0.4912361246060569,0.7008823899956803,-1.6304962579191142,-1.1528489412508114,0.7970292687804911,0.6352556552927643
2016-01-22,2.0307864409288,4.124093568660263,0.2739227967826734,0.5233763433540662,-1.2175554436850011,-0.8608774766265351,3.8801647547049423,15.055678523654464
