date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-12-03,-0.02729836714641,0.0007452008488601968,0.21346016586250713,0.4620174951909366,-1.0748134177071098,-0.7599511526798466,-0.05908513731742666,0.003491053451819164
2020-12-04,0.8581057961733499,0.7363455574262988,0.22966458789257976,0.47923333345311003,-1.114863446448148,-0.7882686866863925,1.790580362994116,3.20617803634014
2020-12-07,-0.20570655168574,0.04231518540643803,0.18285216921321096,0.4276121714979719,-0.9947746660782943,-0.7033594312170343,-0.4810586914893643,0.23141746465745938
2020-12-08,0.29217187053971,0.08536440193467305,0.22563385756060622,0.47500932365650067,-1.105036930237878,-0.781320808852161,0.6150866014389895,0.3783315272697663
2020-12-09,-0.9009296105285,0.8116741631270347,0.20424946884432763,0.45193967389943496,-1.0513688995706614,-0.7433746117767513,-1.9934731614843215,3.973935245558296
2020-12-10,-0.0327248541903,0.0010709160817763956,0.3117357523073873,0.5583330120164733,-1.298876815511342,-0.9183760798620363,-0.05861171287742963,0.0034353328864262507
2020-12-11,-0.11730864095431,0.013761317242547217,0.28631426026551493,0.5350834143061387,-1.2447901633056002,-0.8801338947430297,-0.2192343059379409,0.04806368090009067
2020-12-14,-0.44872032128874995,0.20134992673747898,0.2774752078241911,0.5267591554251251,-1.2254250413547885,-0.8664417073309115,-0.8518510151505705,0.7256501520130575
2020-12-15,1.34288210902351,1.80333235873543,0.3612689770150397,0.6010565505965638,-1.3982666286586374,-0.9886500472516994,2.234202601553324,4.99166126478764
2020-12-16,0.15680131793835,0.024586653307203523,0.235726881356118,0.48551712776803047,-1.1294817379935729,-0.7986046085563064,0.32295733553042905,0.10430144057291413
2020-12-17,0.5576447893331701,0.31096771107043564,0.2833060055260538,0.5322649767982615,-1.238233497201033,-0.8754979775858618,1.0476826649154638,1.097638966364368
2020-12-18,-0.40009443366075,0.16007555584631628,0.24102655770336495,0.49094455664908326,-1.142107825632518,-0.8075319346363273,-0.8149483037179878,0.6641407377328257
2020-12-21,-0.35818642762768,0.12829751693667923,0.3048998790036382,0.5521773981282087,-1.284556716228961,-0.9082509960318113,-0.6486799873407959,0.42078572597645514
2020-12-22,-0.16868455718491998,0.02845447983267254,0.32700800453479156,0.5718461371162628,-1.330313045358885,-0.9406031926938739,-0.2949824196340151,0.08701462789313819
2020-12-23,0.08982273084949,0.008068122977259921,0.37357040852745094,0.6112040645540988,-1.4218732761805486,-1.0053412223892915,0.14696029699183982,0.021597328891929765
2020-12-24,0.38830516822336003,0.15078090366897193,0.3218639690260581,0.5673305641564343,-1.3198082518037118,-0.9331757361331362,0.684442532724695,0.4684615806025952
2020-12-28,0.8554150679620001,0.7317349384964332,0.25115238625318403,0.5011510613110423,-1.1658517060542541,-0.8243201408480477,1.7069006413439118,2.9135097994202575
2020-12-29,-0.19098662419123,0.03647589061996212,0.2014775609793996,0.4488625190182397,-1.0442103668546985,-0.7383131424097259,-0.42549024723418527,0.18104195049140812
2020-12-30,0.14259118573907,0.020332246250473963,0.2928817621038756,0.5411855154232009,-1.2589857732664602,-0.8901709578974542,0.26347930917472046,0.06942134636318793
2020-12-31,0.50679921624494,0.2568454455864854,0.2779147330144368,0.5271761878294929,-1.2263952038020958,-0.8671276645937922,0.961346942341137,0.9241879435486535
2021-01-04,-1.37074545391362,1.878943099424856,0.2399106974465977,0.4898067960396198,-1.1394609986575253,-0.8056604849712489,-2.7985431500683835,7.831843762794671
2021-01-05,0.68635744292846,0.47108653946329426,0.46322174972952723,0.6806039595311852,-1.583321574319151,-1.1194938913524033,1.0084534968048642,1.0169784552179582
2021-01-06,0.5960555784779,0.35528225263462404,0.40590521541710783,0.6371069105080464,-1.4821323067971217,-1.0479476125050073,0.935566022981275,0.8752837833569996
2021-01-07,1.4748344240081699,2.1751365782395102,0.3816214768472559,0.6177551916797267,-1.4371134768418243,-1.0161168676025008,2.387409193596536,5.699722657669263
2021-01-08,0.56814089442891,0.3227840759224819,0.25486005656393296,0.5048366632525148,-1.1744256982953596,-0.8303824165689782,1.1253954710193683,1.2665149661909059
2021-01-11,-0.67633311439081,0.4574264816215725,0.30353779319797425,0.550942640569755,-1.2816842406078965,-0.906220000583383,-1.22759261053271,1.5069836174345137
2021-01-12,0.021111216067550002,0.0004456834438507814,0.3475939307103858,0.5895709717331628,-1.3715471766876357,-0.9697579512005969,0.0358077603540916,0.001282195701576054
2021-01-13,0.26891400914612,0.07231474431503952,0.38356148192109674,0.6193234065664697,-1.440761690209638,-1.018696351546799,0.43420611314689345,0.18853494869413284
2021-01-14,-0.35079569758833,0.12305762144648308,0.2968778935198501,0.5448650232120338,-1.267545588388528,-0.8962232096293121,-0.6438212816824878,0.41450584274728125
2021-01-15,-0.73193150711858,0.535723731112876,0.33439631045623014,0.5782701016447506,-1.3452574215826463,-0.9511696740479647,-1.2657260076852952,1.602062326530956
2021-01-19,0.78214037115476,0.6117435601901057,0.40085711579352223,0.6331327789599289,-1.4728870943190002,-1.0414107478141041,1.2353496725277935,1.5260888134145265
2021-01-20,1.37435520525706,1.8888522302171755,0.2817430673165198,0.5307947506489865,-1.234813239724308,-0.873079670771788,2.5892403863766136,6.704165778443715
2021-01-21,0.09113301701484,0.008305226790227117,0.2088596364977335,0.45701163715788845,-1.0631680505141778,-0.7517172489381833,0.19941071431263216,0.0397646329826742
2021-01-22,-0.35459398008326,0.12573689071128738,0.27571274663389983,0.5250835615727271,-1.2215270271585066,-0.863685600705497,-0.675309619332173,0.45604308196256443
2021-01-25,0.39364385233247,0.15495548247914745,0.2986583417154622,0.5464964242476452,-1.2713407947194308,-0.89890662553975,0.7203045342417282,0.5188386220491931
2021-01-26,-0.15623981658059,0.024410880285136403,0.25593449894899994,0.5058996925765027,-1.176898674303262,-0.8321309442080954,-0.3088355633996817,0.09537940522039882
2021-01-27,-2.4744213530917403,6.122761032636359,0.3333897562391223,0.5773991307917967,-1.3432312403905255,-0.9497370544815146,-4.285460821006998,18.36517444838597
2021-01-28,0.85637239439808,0.7333736778871006,0.8418138813750726,0.9175041587780802,-2.1344338491970167,-1.5091600433091852,0.9333716759808318,0.8711826855232669
2021-01-29,-2.0222735590869503,4.089590347782201,0.8665143570059458,0.9308675292467483,-2.165521697676823,-1.53114083169287,-2.1724611671903094,4.719587522949881
2021-02-01,1.65084079109094,2.7252753175297606,1.2950048829173901,1.1379828131028122,-2.6473438979567425,-1.8718151575406006,1.45067286788785,2.1044517696259595
