date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2019-01-30,1.5706888636243401,2.467063506313521,0.162668345808853,0.40332164064038645,-0.938266441258427,-0.6634050634353581,3.8943828085456316,15.166217459495762
2019-01-31,0.87439657251815,0.7645693660314883,0.10084287591699859,0.3175576733713084,-0.738749618332699,-0.5223358908110677,2.7535047830374753,7.5817885902102535
2019-02-01,0.0481605899985,0.0023194424290036183,0.10028191057282138,0.3166731920652921,-0.7366920071268191,-0.520881048526896,0.15208293977903312,0.023129220571833014
2019-02-04,0.70108023861585,0.49151350097765717,0.11964977160156649,0.345904280981844,-0.8046936886837385,-0.5689619111510275,2.0268041685573954,4.107935137681635
2019-02-05,0.41827727041274,0.17495587494393242,0.08267033135783194,0.2875244882750545,-0.6688819820333537,-0.4729356973765896,1.4547535513309164,2.1163078951099132
2019-02-06,-0.13188715497243,0.017394221646721768,0.08392018691360557,0.28968981154608386,-0.673919277221524,-0.4764973372124646,-0.45527025706753027,0.2072710069703351
2019-02-07,-0.9578596103993999,0.9174950332344902,0.10442073807399546,0.3231419781984313,-0.7517406539952725,-0.5315212548599635,-2.964206680108916,8.786521242402323
2019-02-08,0.1220792416591,0.014903341244060937,0.13703949685395034,0.3701884612652727,-0.8611871398589173,-0.6089058331677686,0.3297759234359805,0.10875215967805367
2019-02-11,0.05547048288514,0.0030769744715106093,0.11135362661888165,0.3336969083148384,-0.7762950932322257,-0.548882569944155,0.16623013729813874,0.027632458546158055
2019-02-12,1.2777491767104099,1.6326429585841302,0.10325389240166433,0.321331436995611,-0.747528705317228,-0.5285431795957594,3.9764213195482094,15.811926510557523
2019-02-13,0.32412585040022,0.10505756689766581,0.07466959533888211,0.27325737929447047,-0.635691723387663,-0.449468391423764,1.1861558916984714,1.4069657994109956
2019-02-14,-0.22207449786844002,0.049317082603519774,0.09222880493712023,0.30369195731385484,-0.7064931392603879,-0.49952881746368594,-0.7312491902409319,0.5347253782280187
2019-02-15,1.0838727586024,1.1747801568403764,0.11147626603718969,0.33388061644424594,-0.7767224622485169,-0.5491847429271114,3.2462883594303946,10.538388112573283
2019-02-19,0.17290113532046,0.029894802595104023,0.07612619377740983,0.2759097565824917,-0.6418620756528055,-0.45383116382600946,0.6266582866154132,0.3927006081837654
2019-02-20,0.20132763838338,0.040532817977029026,0.08255271937875598,0.28731989032915206,-0.6684060160368704,-0.4725991637032051,0.7007090186229021,0.4909931287794706
2019-02-21,-0.35620338975617,0.12688085487378595,0.08009701827496296,0.2830141662089779,-0.6583894038836969,-0.4655168777674842,-1.2586062193549319,1.584089615398915
2019-02-22,0.61806899557677,0.3820092832932773,0.09284385212204045,0.30470289155510233,-0.7088449239833091,-0.5011916563170113,2.028431671331871,4.114535045262207
2019-02-25,0.13605370524434002,0.018510610710713755,0.06550894636137128,0.2559471554078523,-0.5954221208498579,-0.42099560688051807,0.5315695149162263,0.2825661491882721
2019-02-26,-0.07156682758758999,0.005121810810951832,0.0671781913787078,0.2591875602314042,-0.6029604297221596,-0.4263255985073285,-0.27611983971643816,0.07624216588503151
2019-02-27,-0.042962256747090005,0.0018457555048028806,0.09007349555511654,0.30012246759467465,-0.6981892644407625,-0.4936575293527264,-0.14314908540973334,0.02049166065364313
2019-02-28,-0.18645255098830002,0.03476455377004462,0.0917664219395885,0.3029297310261713,-0.7047199357564974,-0.49827506678983197,-0.6154976943223563,0.37883741171613683
2019-03-01,0.62241217739362,0.38739691856786707,0.0892555882284828,0.29875673754491766,-0.6950121012429966,-0.49141110332694704,2.08334105703655,4.34030995993417
2019-03-04,-0.36438032396546,0.13277302049317358,0.06713856999651562,0.25911111515432067,-0.6027825918796054,-0.42619985754502504,-1.4062705250928482,1.9775967897449152
2019-03-05,-0.13608170510783002,0.018518230465054412,0.08213239056391597,0.2865874919879023,-0.6667022027127529,-0.4713944756352272,-0.47483476743491104,0.22546805636496606
2019-03-06,-0.60758096000741,0.36915462296352597,0.08776305712529942,0.2962483031602028,-0.6891766102449443,-0.48728509593127894,-2.0509179412205687,4.206264401620416
2019-03-07,-0.84004610114511,0.7056774520491004,0.10655138189337329,0.32642209161356295,-0.7593713388651767,-0.5369165613076549,-2.5734964719839013,6.622884091313587
2019-03-08,-0.20017429427774,0.04006974808959125,0.13803407727872902,0.3715293760643013,-0.8643065741509074,-0.6111114417383836,-0.538784567719069,0.2902888104122241
2019-03-11,1.43967408991674,2.0726614851775933,0.11396101063545039,0.33758111711920497,-0.7853311141265945,-0.5552715248838541,4.264676004992214,18.187461427556354
2019-03-12,0.37640934011705995,0.1416839913273605,0.07375921058349079,0.2715864698093239,-0.6318046066591776,-0.446719989896813,1.3859649944319037,1.9208989657906268
2019-03-13,0.6597770181944099,0.4353057137375067,0.07916750597670717,0.28136720842469753,-0.6545580071436012,-0.46280787328257467,2.3448966277496632,5.498540194831743
2019-03-14,-0.06401160872035999,0.004097486050968467,0.06535561141152724,0.25564743576168963,-0.5947248686881991,-0.4205026119334588,-0.2503901849421661,0.06269524471537213
2019-03-15,0.49279065876195,0.24284263336303663,0.07868193286504373,0.2805029997433962,-0.6525475571151282,-0.46138637649869324,1.7568106551899776,3.0863836781890384
2019-03-18,0.36198250122757997,0.13103133119497493,0.06083473643794861,0.24664698749011432,-0.5737866949862053,-0.405698191949769,1.4676137134741543,2.153890011977397
2019-03-19,0.02479301400404,0.0006146935434045236,0.056046819270870456,0.23674209442106078,-0.5507444680524107,-0.3894060926605698,0.10472583705348174,0.010967500946552407
2019-03-20,-0.30147210985509,0.09088543302047944,0.06525370142885946,0.25544804056570775,-0.5942610060979326,-0.42017463602215127,-1.1801699836391726,1.392801190282885
2019-03-21,1.12314885393569,1.2614633480970538,0.08228996728988244,0.2868622793081768,-0.667341453611087,-0.471846460555621,3.91528944357682,15.329491426984086
2019-03-22,-1.94339592278058,3.7767877126801817,0.05227064030847744,0.22862773302571462,-0.5318676406711481,-0.3760591558890397,-8.500263275418117,72.25447575142194
2019-03-25,-0.07522489469131,0.005658784781318679,0.1507305109572351,0.3882402747748295,-0.9031819378394564,-0.6385984240920146,-0.19375860666423317,0.03754239765646502
2019-03-26,0.74264103704564,0.5515157099042236,0.13699476807009844,0.3701280428042415,-0.8610465855005445,-0.6088064536430066,2.006443584817534,4.025815859055436
2019-03-27,-0.5243132341486301,0.2749043675033962,0.1050409267271293,0.32410018007882885,-0.7539697649026371,-0.5330973566982871,-1.6177505178216953,2.6171167379123634
2019-03-28,0.37835687285445,0.14315392323619847,0.1258080526988599,0.3546943088052864,-0.8251423512235635,-0.583420220297421,1.0667125563104354,1.1378756777903438
2019-03-29,0.6285721834025499,0.3951029897474489,0.0988169957627114,0.3143517071095867,-0.7312914255354961,-0.5170625455775907,1.999582535059758,3.9983303145160085
2019-04-01,1.1789455775861701,1.3899126749099884,0.0684142559825983,0.2615611897483996,-0.6084823177027824,-0.4302298716273974,4.507341393882705,20.31612644100849
