date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-05-01,1.07830960015711,1.1627515937909865,0.16964672503563225,0.4118819309409339,-0.958180654400278,-0.6774854879839711,2.618006567303739,6.853958386445506
2015-05-04,0.28430575261211,0.08082976096833829,0.10078992753495895,0.31747429429004004,-0.7385556495842509,-0.5221987444268316,0.8955236934942905,0.801962685609656
2015-05-05,-1.1517813837802,1.3266003560226325,0.12854542737766667,0.35853232403462126,-0.834070909792863,-0.5897331935676874,-3.2124896601205184,10.320089816381245
2015-05-06,-0.41251090794451,0.170165249173204,0.21241907805697222,0.46088944233619866,-1.0721891743466845,-0.758095670850338,-0.8950322356128119,0.801082702786068
2015-05-07,0.39816175275495,0.15853278135689394,0.1764811268181751,0.4200965684437033,-0.9772907588908617,-0.690997364274493,0.9477862535987538,0.8982987825107612
2015-05-08,1.30803288577157,1.710950030259901,0.1327311244629333,0.3643228300051114,-0.8475416410469335,-0.5992577283151322,3.590312706324823,12.890345329197475
2015-05-11,-0.47845258003693,0.22891687134399488,0.10450582528999587,0.3232736074751477,-0.7520468694833231,-0.5317377657531834,-1.4800236362435246,2.190469963839505
2015-05-12,-0.29956507735358,0.08973923556985637,0.18718612898793838,0.43265012306474426,-1.006494693995176,-0.7116461241240456,-0.6923956827553043,0.479411781498184
2015-05-13,0.019068474091980002,0.00036360670419651256,0.16397354081862603,0.4049364651629019,-0.9420230848533298,-0.6660612134081078,0.047090039382620054,0.002217471809056708
2015-05-14,1.03734525501373,1.0760851780995007,0.14346459700336092,0.3787672068743028,-0.8811442864684217,-0.6230166139974758,2.7387409368783664,7.500701919333392
2015-05-15,0.10833728058691999,0.011736966364969032,0.10590955497347639,0.32543748243476256,-0.7570807953953134,-0.5352970233287754,0.33289736565190325,0.11082065605797697
2015-05-18,0.31021062919931003,0.09623063446823182,0.12641305317712623,0.35554613368327637,-0.8271239922175305,-0.5848213475375102,0.8724905147629826,0.7612396983513743
2015-05-19,-0.03287902936008,0.0010810305716610026,0.11365726703340581,0.337130934554226,-0.7842838328736255,-0.5545310404590582,-0.09752599358333744,0.009511319424417176
