date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-15,1.7974226785918601,3.2307282855163373,0.5526421058262405,0.7433990219432902,-1.7294047342618135,-1.2227825775155983,2.4178437495025054,5.845968397008334
2024-02-16,1.4756706567403,2.177603887164348,0.4492810261929503,0.6702842875921755,-1.559314427443037,-1.1025195415345739,2.2015593742190624,4.84686367821183
2024-02-20,-1.28361947837394,1.647678965260986,0.5413032746320512,0.73573315450104,-1.711571259834856,-1.2101733476494838,-1.744680758942372,3.043910950623731
2024-02-21,-0.34595029211885003,0.11968160461711767,0.9359933900418327,0.9674675136880994,-2.250665993671888,-1.5913424488475938,-0.3575833681485046,0.12786586517642898
2024-02-22,0.89445642228422,0.8000522913654868,0.583970608276481,0.7641796963257274,-1.7777478119325312,-1.2569637451440476,1.170479177325542,1.3700215045526778
2024-02-23,-2.73389401644221,7.474176493138519,0.5091023050903033,0.7135140538842268,-1.659881902351833,-1.173626179412319,-3.8315909848719047,14.681089475351653
2024-02-26,1.41497002084278,2.002140159883817,0.6794213047095218,0.8242701648789199,-1.9175391457013686,-1.3558037702889798,1.7166337945164256,2.946831584475862
2024-02-27,1.64912766200959,2.7196220456052167,0.6392391860489581,0.7995243498787001,-1.8599717715841995,-1.3151005267339981,2.0626359438080746,4.254467036689027
2024-02-28,-0.41929014273732995,0.17580422379669053,0.9533138557703497,0.9763779267119621,-2.2713947140667767,-1.60599877402753,-0.42943427054862465,0.18441379272162936
2024-02-29,-0.35714167278451003,0.12755017443931804,0.661060603579067,0.8130563348127036,-1.891451875966971,-1.3373586612325463,-0.4392582131062069,0.19294777778125785
2024-03-01,2.16149355294641,4.672054379428896,0.6613226627260218,0.8132174756644263,-1.8918267456447972,-1.3376237143469525,2.6579526604250563,7.064712345060634
2024-03-04,-1.5500321222901001,2.402599580131152,0.5526918151957494,0.7434324550325667,-1.7294825112579746,-1.222837570053755,-2.084966982269021,4.3470873171519875
2024-03-05,-0.75211819929226,0.5656817857066317,0.7544531682054075,0.8685926365134622,-2.0206486333606217,-1.4287077485125104,-0.8659044155742195,0.7497904569109306
2024-03-06,1.24619585188696,1.553004101260266,1.0769535198892592,1.037763711010006,-2.414199402864861,-1.7069694039734282,1.2008473977897116,1.4420344727783219
2024-03-07,-0.25306473246358,0.06404175881686333,0.595205866044749,0.7714958626232217,-1.7947677598448364,-1.2689977678138613,-0.3280182626036586,0.10759598060152271
2024-03-08,-1.1724336602441,1.3746006876733774,0.6083942609042553,0.7799963210837955,-1.8145427833129646,-1.2829797777434864,-1.503127166824348,2.259391279645391
2024-03-11,-0.10260592127862,0.010527975081434365,0.6681167264027894,0.8173840752074812,-1.9015197056337627,-1.3444771607174009,-0.12552963091747898,0.015757688238278496
2024-03-12,-0.47591928746903,0.22649916818502921,0.736500548698326,0.8581961015399254,-1.996462676327543,-1.4116069702535605,-0.554557736413685,0.3075342830162701
2024-03-13,2.74687117601724,7.545301257634335,0.9341061706293785,0.9664916816141661,-2.2483958688012726,-1.5897373479214891,2.8421053468661106,8.077562802684936
2024-03-14,1.9133406191436102,3.6608723248648536,0.614798036712598,0.7840905794055927,-1.8240674524556515,-1.2897142333937708,2.440203554790934,5.9545933888143106
2024-03-15,-0.27110456107566,0.07349768303602626,0.7346879412473779,0.8571393942920708,-1.9940044076680128,-1.409868841504301,-0.31628993239725134,0.10003932133585783
2024-03-18,2.05185542795129,4.210110697213172,0.6770200660549762,0.8228122908993133,-1.9141476236682913,-1.3534057809859856,2.4937102309308767,6.218590715849326
2024-03-19,0.90258749699296,0.8146641897280167,0.7019320551514554,0.837813854714432,-1.9490464797568807,-1.3780811576372276,1.0773126893450646,1.1606026306238957
2024-03-20,-2.16781228944515,4.699410122269423,0.9945712991930469,0.9972819557141536,-2.320024757494913,-1.6403828419496833,-2.173720558187358,4.72506106508636
2024-03-21,-0.74962023573803,0.5619304978279397,0.6668122884928326,0.816585750850964,-1.8996625254641837,-1.3431640340040996,-0.9179932847920146,0.8427116709232328
2024-03-22,-0.54422206023572,0.2961776508472116,0.7337422522121694,0.8565875624897722,-1.9927206549279073,-1.408961158962823,-0.6353373362716996,0.40365353086081873
2024-03-25,1.62385133176634,2.6368931476793156,0.6290162239914158,0.7931054305648245,-1.8450391322847253,-1.304542344019461,2.0474596052253538,4.192090835029561
2024-03-26,-0.40349043220677006,0.1628045288824061,0.6293327709622667,0.7933049671861804,-1.8455033238796097,-1.3048705525548079,-0.5086195711567694,0.258693868163696
2024-03-27,-0.33135487204205,0.10979605122600333,0.9304129244116253,0.964579143674393,-2.243946640231059,-1.586591502954571,-0.34352274172113284,0.11800787407960414
2024-03-28,2.21258689567038,4.895540770892289,0.507402227524015,0.7123217163080282,-1.6571081103663043,-1.171664958625558,3.1061623491394363,9.648244539211422
2024-04-01,0.6471749870283501,0.4188354638351451,0.466163774559328,0.6827618725143694,-1.5883416305999467,-1.1230433423494395,0.9478780422302062,0.8984727829421686
2024-04-02,1.70559912935184,2.909068390045755,0.5576154086604037,0.7467365055094091,-1.7371688820605002,-1.2282722494642198,2.2840709095751435,5.216979919967423
2024-04-03,0.32829057071691997,0.10777469882164104,0.7641278671011731,0.874144076855282,-2.0335632147976783,-1.4378390552935574,0.3755565923388048,0.14104275404913522
2024-04-04,1.3486962431429101,1.8189815562677998,0.4444471323288952,0.6666686825769568,-1.5509032724025116,-1.0965724005116675,2.0230382473189352,4.0926837501152695
2024-04-05,0.36888494189799,0.13607610035908344,0.4593231493098332,0.6777338336764908,-1.576644663138853,-1.1147729544305018,0.5442917611135132,0.2962535212160497
2024-04-08,-0.55383012907208,0.30672781186799675,0.4334396120310918,0.658361308121226,-1.531577429498561,-1.0829079855077146,-0.841225209076384,0.7076598523856059
2024-04-09,-1.39813173744816,1.9547723552598109,0.462090078756963,0.6797720785358597,-1.5813863297342208,-1.1181255688800502,-2.0567654683016006,4.230284191597902
2024-04-10,1.14326456811326,1.307053872703199,0.7351669561991028,0.8574187752779284,-1.99465434503051,-1.4103283823321902,1.333379441968338,1.7779007362637964
2024-04-11,-1.38996861555016,1.9320127522144286,0.516695009861031,0.7188150039203627,-1.6722137561987944,-1.1823454663055455,-1.9336944943683372,3.739174397550419
2024-04-12,0.74995314923125,0.5624297260418696,0.47778362068350005,0.6912189383136865,-1.6080157076428117,-1.1369539777028135,1.0849719353188627,1.1771641004295583
2024-04-15,-0.29227821040329,0.08542655227654986,0.4953159781931716,0.7037868840729924,-1.6372531215410335,-1.1576264088683372,-0.41529363081022797,0.17246879979154192
2024-04-16,-0.05856186910556999,0.0034294925131379134,0.5620116076104537,0.7496743343682333,-1.744003293980522,-1.2331045479180196,-0.07811641191494349,0.006102173810465125
2024-04-17,-3.17789088849398,10.098990499173057,0.7715391168386088,0.8783729941423568,-2.0434011475379594,-1.4447950052312801,-3.6179287269605456,13.089408273366354
2024-04-18,0.04836285201896,0.002338965455407823,0.6076224124836272,0.7795013870953837,-1.8133913946812323,-1.2821656837775457,0.06204331745857698,0.0038493732412657636
2024-04-19,0.49435927041701,0.24439108824723843,0.5560322303910803,0.745675687139577,-1.734701049501098,-1.2265273585210648,0.662968203125114,0.43952683835494233
2024-04-22,-0.34942010280367,0.12209440824332729,0.5274904804681491,0.7262853987711367,-1.689592493378138,-1.194633172370601,-0.4811057793463605,0.23146277092046894
2024-04-23,0.61368598717281,0.3766104908522663,0.5189340204393875,0.7203707520710343,-1.6758329676016521,-1.1849044442938008,0.8519029755282119,0.7257386797138212
2024-04-24,-0.66197877633458,0.4382159003174279,0.6763767932648019,0.8224212991312919,-1.9132380407999874,-1.3527626567582476,-0.8049144362309387,0.64788724965297
2024-04-25,0.9135802798019701,0.834628927643046,0.44990192580938854,0.670747289080909,-1.56039152997203,-1.103281111212601,1.3620335030407695,1.85513526340551
2024-04-26,0.33448697098901004,0.11188153376140283,0.38544557227012033,0.6208426308414399,-1.4442959343719062,-1.0211952531056365,0.5387628915489799,0.2902654533102179
2024-04-29,-1.4656692597929601,2.148186379102044,0.3879827882816931,0.6228826440684417,-1.4490417148055572,-1.0245507762610995,-2.353042380856439,5.53680844610654
2024-04-30,-0.85075495950075,0.7237840011151228,0.45156487447102023,0.6719857695450255,-1.5632726663667684,-1.1053182302959117,-1.2660312138406769,1.6028350344188977
2024-05-01,-3.6417375411537503,13.262252318648564,0.7989977887638879,0.8938667623107417,-2.0794450421773636,-1.4702799859981934,-4.074139116370618,16.598609539541158
2024-05-02,-0.06331504196816999,0.004008794539431127,0.5832301762261323,0.7636950806612102,-1.7766204273116546,-1.256166623310589,-0.08290618019085783,0.0068734347138389865
2024-05-03,-1.06966046111338,1.1441735020692887,0.44134846778086884,0.6643406263212185,-1.5454874036813273,-1.0927430887356693,-1.6101084575191753,2.592449244974778
2024-05-06,0.47257605952841,0.2233281320393993,0.43762441270283925,0.6615318682443343,-1.5389532553004728,-1.088123092825677,0.714366279560497,0.5103191813731062
2024-05-07,-0.12751003018784,0.016258807798503864,0.46760033673759593,0.6838130861116918,-1.5907871191172405,-1.124772434847696,-0.18646912844691146,0.03477073586375077
2024-05-08,0.77524774024002,0.6010090587472575,0.7930417204025132,0.8905288992517386,-2.071680011546212,-1.464789689839325,0.8705475374144703,0.7578530148983986
2024-05-09,0.34123795824649,0.11644334414823325,0.4429505120051193,0.6655452741963684,-1.5482898337046502,-1.094724558162309,0.512719376842586,0.2628811593898497
2024-05-10,-1.2696970635629599,1.6121306332204028,0.40894465034352084,0.6394878031233441,-1.4876710912710391,-1.0518638323586618,-1.9854906651254165,3.9421731813001686
2024-05-13,1.09290779497399,1.194447448314909,0.4483926777808336,0.669621294300617,-1.5577720744087165,-1.1014290146143093,1.6321281958565441,2.663842447709938
2024-05-14,-1.40005609766555,1.9601570766104883,0.4411269986669336,0.6641739220015594,-1.545099591441695,-1.0924688845308494,-2.1079660782921597,4.4435209872304275
2024-05-15,0.7788110021032799,0.6065465769971151,0.7967799489166297,0.8926253127245662,-2.0765569985718355,-1.4682379831436954,0.872494865428037,0.7612472901982884
2024-05-16,0.7601786273661401,0.5778715455042688,0.3728053229249201,0.6105778598384649,-1.4204165061716192,-1.004311207291567,1.2450150543736611,1.5500624856170504
2024-05-17,1.04212657230942,1.0860277927133808,0.42938366050444493,0.6552737294478125,-1.5243946474157317,-1.0778293705282525,1.5903683078941704,2.5292713547541665
2024-05-20,-0.32527803713788,0.10580580144427204,0.36179204897428746,0.6014915202846067,-1.399278519467688,-0.9893655087206906,-0.5407857403940936,0.29244921701358795
2024-05-21,-0.67899279838643,0.4610312202606352,0.41769508390532367,0.6462933419936521,-1.5035031421536824,-1.063057947652847,-1.0505953787051379,1.103750649756592
2024-05-22,-2.1552864145895,4.645259528914061,0.6244329087137648,0.7902106736268277,-1.8383049206361515,-1.299780892570854,-2.7274832984694926,7.439165143430023
2024-05-23,-0.9065031477321701,0.8217479568483327,0.45386521831901644,0.6736951968947207,-1.5672493890475592,-1.1081299880720679,-1.3455686665283302,1.8105550363428287
2024-05-24,1.09969211244012,1.2093227421630135,0.4370836193638136,0.6611229986650091,-1.5380020824238496,-1.0874505622151738,1.663369924599059,2.766799506060679
2024-05-28,2.67867563789705,7.175303173063168,0.38241788609446975,0.6183994551214205,-1.438612257729731,-1.017176586661283,4.331626775723956,18.762990524168718
2024-05-29,-0.75443392480059,0.5691705468900223,0.7169277634804899,0.8467158693921414,-1.9697556626770503,-1.3927236687670332,-0.8910119109285141,0.7939022254164823
2024-05-30,-1.6800695999504098,2.8226338606775303,0.5473633047780989,0.7398400535102834,-1.7211253356139096,-1.2169285953803612,-2.2708551557584165,5.156783138434582
2024-05-31,-1.18788458040199,1.4110697763568119,0.5485695745319864,0.7406548281973098,-1.7230207849748957,-1.2182687804794647,-1.6038301988703685,2.572271306808566
2024-06-03,-3.66418434635589,13.426246924079539,0.4833279892917965,0.6952179437354854,-1.6173187854040914,-1.143531756275058,-5.2705549092530735,27.778749051451673
2024-06-04,-1.31554241823659,1.730651854179775,0.596129812686946,0.7720944324931672,-1.796160241589249,-1.269982327635425,-1.7038620703280776,2.9031459547026826
2024-06-05,1.11323400079212,1.2392899405196298,0.8428981958098112,0.9180948729896117,-2.135808055947179,-1.5101316817225143,1.2125478897045494,1.470272384826956
2024-06-06,1.9784141207532298,3.914122433195775,0.49367042250940896,0.702616839044873,-1.634531189777336,-1.1557018560601384,2.8157795412968705,7.928614425186014
2024-06-07,-0.02648169491052,0.0007012801653338608,0.5138520943072373,0.7168347747614071,-1.6676070543047443,-1.1790882791912425,-0.036942536610802996,0.0013647510112405198
2024-06-10,2.8839985781384097,8.317447798704368,0.5707738005301742,0.7554957316425912,-1.7575458891536715,-1.2426798943386725,3.817359195224107,14.57223122536204
2024-06-11,0.20560745194551003,0.04227442429552521,0.601151794193066,0.7753397927315907,-1.803710078480402,-1.27532047019436,0.2651836702733092,0.07032237897962317
2024-06-12,0.76726523239987,0.5886959368496265,0.9325349456569321,0.9656784897971643,-2.246504101746603,-1.5883997664118863,0.7945348690132158,0.631285658077848
2024-06-13,0.15275301402528002,0.023333483293807394,0.47420028658543595,0.688622020113673,-1.6019743725091522,-1.132682427382625,0.2218241786692569,0.049205966242290414
2024-06-14,-0.21647146502488,0.04685989517001784,0.5610542803379323,0.7490355668043622,-1.7425172984163042,-1.2320538687738072,-0.2890002486109172,0.08352114369717197
2024-06-17,2.36817327015117,5.608244637458486,0.5478220165872819,0.7401499960057298,-1.7218463696792663,-1.2174384054181426,3.1995856014742676,10.23734802116145
2024-06-18,1.53183705913351,2.3465247757348004,0.48192795058498505,0.6942103071728228,-1.6149746722287355,-1.1418743416203136,2.206589333673147,4.869036487480103
2024-06-20,0.73287060881446,0.5370993292640772,0.4747575711035504,0.6890265387512664,-1.6029154235817276,-1.13334780133084,1.0636319032684183,1.131312825650398
2024-06-21,-1.7679954670203502,3.125807971404506,0.5481185902353408,0.7403503158879186,-1.7223123834113243,-1.2177679023029113,-2.3880525598208924,5.702795028467117
2024-06-24,1.10865128273855,1.2291076667178322,0.6227476122419398,0.7891435941841889,-1.8358225226433358,-1.2980257030793843,1.4048790244374547,1.9736850733043345
2024-06-25,-0.98486014176311,0.9699494988336531,0.6146309687365201,0.7839840360214742,-1.8238195954805143,-1.2895389851219756,-1.256224739933523,1.5781005972210473
2024-06-26,0.08656365268331,0.007493265965876722,1.0463380202255206,1.02290665274282,-2.379636716950492,-1.6825317177968182,0.08462517322690039,0.007161419943682898
2024-06-27,1.03296090759315,1.0670082366156644,0.5888338024748778,0.7673550693615556,-1.7851348342437168,-1.2621867689989537,1.346131600397949,1.8120702855899438
2024-06-28,-0.24497433826136,0.060012426406591234,0.5278645932042281,0.7265429052741676,-1.6901915430840158,-1.1950567328760748,-0.33717807507722714,0.11368905431278421
2024-07-01,2.2314730893051498,4.979472148293069,0.5069034424130553,0.7119715179788131,-1.656293427227642,-1.1710889336335963,3.1342167951324624,9.823314918890404
2024-07-02,-0.68596419485258,0.4705468766197483,0.5492416348413445,0.7411083826548884,-1.7240759104230456,-1.219014811174033,-0.9255922762541637,0.8567210618613642
2024-07-03,1.28383757259493,1.6482389128064423,0.8397709585595755,0.9163901781226027,-2.131842342667424,-1.507327708187669,1.4009726459804626,1.9627243547854984
2024-07-05,-0.86206662628152,0.7431588681484018,0.4449655651848928,0.6670573927218653,-1.5518075474217374,-1.097211771803353,-1.2923425115850045,1.6701491672498374
2024-07-08,-1.00309234759548,1.0061942578046115,0.3810457397416307,0.6172890244785102,-1.4360290097643267,-1.015350090790814,-1.6249962461958545,2.640612800150618
2024-07-09,-1.12374229813481,1.262796752617304,0.4647451947286249,0.6817222269580367,-1.5859230533702162,-1.1213332775853617,-1.648387354405538,2.717180870164089
2024-07-10,0.8439837303350199,0.7123085370702157,0.7407677504702377,0.8606786569157142,-2.0022379637481977,-1.4156904104675347,0.9806026018577928,0.9615814627702729
2024-07-11,0.63138173393992,0.39864289395297997,0.3619469930933815,0.6016203064170802,-1.3995781208131737,-0.9895773430577907,1.0494687882130882,1.1013847374334478
2024-07-12,-0.49748771845727,0.24749403001581996,0.37115224532646734,0.6092226566096072,-1.4172638320212727,-1.0020820963453239,-0.8165942501643739,0.6668261694015161
2024-07-15,-0.36558097911436,0.1336494522902141,0.3215363078877824,0.567041716179491,-1.3191362909266287,-0.9327006234906232,-0.6447161975621548,0.4156589753990034
2024-07-16,-1.41393083402237,1.9992004033991948,0.37865255142666354,0.6153475046074889,-1.4315123591399683,-1.012156574789166,-2.297776172707928,5.279775339864295
2024-07-17,2.55499055589769,6.527976740726388,0.6487649283256076,0.8054594516954952,-1.8737788830779165,-1.3248629004836796,3.172090848917876,10.06216035378853
2024-07-18,-0.03621510225908,0.0013115336316356213,0.3726051847753709,0.6104139454299606,-1.4200351842358707,-1.004041592082229,-0.05932875965599208,0.003519901722318474
2024-07-19,-3.3019292919210104,10.902737048845985,0.5016149534787478,0.7082478051351433,-1.6476307757702322,-1.1649639710569604,-4.662110165369249,21.73527119403929
2024-07-22,-0.43774503370093004,0.19162071452982837,0.6837597062359143,0.8268976395152633,-1.9236515657357223,-1.360125581474292,-0.5293823718707688,0.2802456956475209
2024-07-23,-3.5987036715088196,12.950668115331059,0.5807281012705141,0.7620551825625977,-1.772805453856304,-1.2534692309752555,-4.722366245718971,22.300742958705886
2024-07-24,0.81527112463382,0.6646670066616936,1.3587715409071022,1.1656635624858067,-2.711738950435729,-1.9173459385599538,0.6994051721881346,0.4891675948835142
2024-07-25,0.88536212261702,0.7838660881649151,0.6483395911916315,0.8051953745468434,-1.8731645477645678,-1.3244285322279248,1.099561858654856,1.2090362810085213
2024-07-26,-1.44108914350455,2.076737919526678,0.7210420864719398,0.8491419707398403,-1.9753996183894773,-1.3967142503681476,-1.6971121357350387,2.8801896012591444
2024-07-29,-1.76510576348336,3.115598356282175,0.8194953853221204,0.9052598440901487,-2.1059493137536602,-1.4890199378852058,-1.9498332716364088,3.8018497871803416
2024-07-30,-1.43485150009077,2.058798827312733,0.9582636652329063,0.9789094264705527,-2.277283863148309,-1.6101627205870745,-1.4657653315936607,2.148468007301874
2024-07-31,4.16726984840947,17.366137989462686,1.5145773573195696,1.2306816636805675,-2.8629936719243334,-2.024291198127654,3.386147670345981,11.465996045389515
2024-08-01,-2.0750402038847997,4.305791847738271,0.887013089557086,0.9418137233854081,-2.190986353140133,-1.5491457188231597,-2.20323844552396,4.854259647834836
2024-08-02,-3.72465269209847,13.873037676756379,1.3587408688029612,1.1656504059120647,-2.711708343668375,-1.9173242979219158,-3.195342851688119,10.21021593983436
2024-08-05,-0.7920213535323101,0.6272978244511525,1.5176629496847065,1.2319346369368411,-2.8659085235952952,-2.0263521557327087,-0.6429085844210382,0.4133314479222631
2024-08-06,0.35581604246183995,0.1266050560732059,2.1773441289682216,1.475582640507885,-3.432718538717088,-2.4271174581060255,0.2411359639873309,0.05814655312809934
2024-08-07,2.73547529178177,7.482825071948559,4.714391637971694,2.171264985664277,-5.051117683379408,-3.5714130867426235,1.2598532697955696,1.5872302614145881
2024-08-08,1.26801203341733,1.6078545168911518,2.2743165580492293,1.508083737081343,-3.5083273956347485,-2.480577004684778,0.8408100971046649,0.706961619393156
2024-08-09,0.8495037712886001,0.7216566574335542,2.0897954262791525,1.4456124744478211,-3.362997506618608,-2.3778209217617916,0.5876428062874071,0.345324067781339
2024-08-12,4.10510328282587,16.851872962667734,1.77282217840363,1.331473686710943,-3.0974709804213223,-2.1900793227769433,3.0831276080013663,9.505675847220227
2024-08-13,-2.15903737428515,4.661442383560115,2.054053989826487,1.4331971217618626,-3.3341150772921613,-2.357399483866411,-1.506448304634463,2.269386494536048
2024-08-14,-1.76402578634027,3.1117869748734077,3.363672487304463,1.834031757441638,-4.266595879847742,-3.016713788172062,-0.9618294662470719,0.9251159221411271
2024-08-15,1.52123631250695,2.3141599184897426,1.8535154577970736,1.3614387455177972,-3.167180131272157,-2.239367458437212,1.117374040892583,1.2485247472606196
2024-08-16,-1.95084293636167,3.8057881623522225,1.541464149988043,1.2415571472904672,-2.8882938300993892,-2.042179776788249,-1.5712872666547202,2.468943674351262
2024-08-19,-3.01969535783932,9.118560054156339,1.2844037796566927,1.1333153928437982,-2.6364858547599304,-1.8641379343990545,-2.6644792587366863,7.099449720238002
2024-08-20,-0.44471715759213,0.19777335025682338,1.3652428909619982,1.1684360876667574,-2.7181888084961585,-1.9219063366596547,-0.3806088859170576,0.14486312403902377
2024-08-21,-2.89120719486621,8.359079043646139,1.8683593215095884,1.3668794100101107,-3.17983700954722,-2.24831655516042,-2.1151881970662094,4.474021109008201
2024-08-22,1.4903019205474801,2.2209998143875076,1.2633921610223122,1.1240071890438745,-2.614831734638839,-1.8488273016183465,1.3258829081112822,1.7579654860216307
2024-08-23,2.46224512343768,6.062651047892635,1.2419096705686274,1.114410010080952,-2.5925053577616546,-1.833041346992681,2.209460702222892,4.8817165946672745
2024-08-26,3.40262229367818,11.577838473435758,0.9041747056140199,0.9508810154872269,-2.212080028844506,-1.5640600871234647,3.57838913413861,12.804868795321271
2024-08-27,-2.4715209335050203,6.108415724753527,1.1345793284958863,1.065166338416628,-2.477947446875389,-1.7520427150512101,-2.3203145315115212,5.383859525143531
2024-08-28,-1.34624114775565,1.8123652279104498,2.0089394954361275,1.4173706274070053,-3.2972971457962195,-2.331367217224897,-0.949815892698805,0.9021502300232278
2024-08-29,1.8480975585486399,3.4154645859134436,1.166860227776141,1.0802130474013638,-2.5129513263333405,-1.7767923488984363,1.7108639476208447,2.9270554472687804
2024-08-30,-3.15829877317206,9.974851140620139,1.1003249421866328,1.0489637468409634,-2.44025458240939,-1.725391823531965,-3.0108750494795693,9.065368563578598
2024-09-03,-4.46249135568699,19.91382909958111,1.1489858048953931,1.0719075542673413,-2.493629860038147,-1.7631310283933188,-4.163130801645618,17.331658071610487
2024-09-04,-1.63397564597884,2.669876411651967,2.36076417677236,1.5364778477974748,-3.574381974734502,-2.527281160680269,-1.063455388127546,1.1309373625375094
2024-09-05,-0.07227383460923,0.005223507169122331,1.199955754485038,1.0954249196019954,-2.548339432887461,-1.8018136520603674,-0.06597789891021422,0.004353083144606446
2024-09-06,-2.16351569914383,4.680800180441815,1.2400160474781252,1.1135600780730806,-2.590528120242064,-1.8316433332468716,-1.9428818810455262,3.774790003695002
2024-09-09,1.5251812532925502,2.326177855395034,1.4033802609642023,1.1846435164066034,-2.7558929258887677,-1.948565184605948,1.2874600942559538,1.6575534943015493
2024-09-10,-4.4035064660596905,19.390869196629506,1.4160208005378427,1.1899667224497679,-2.7682765549503645,-1.957321079373057,-3.7005290845396526,13.69391550552388
2024-09-11,2.3449106693669197,5.498606047310815,2.7131940040582654,1.6471775872862846,-3.8319080783511694,-2.7093660286810213,1.4235931131324742,2.0266173517582096
