date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-09-11,-6.331552875289679,40.088561812589006,10.956228175801,3.310019361846846,-7.70025650546643,-5.444497352613383,-1.9128446643759056,3.658974710031371
2020-09-18,9.64540737795989,93.03388348680308,10.718503259862654,3.273912530881461,-7.616259456011756,-5.3851069007422465,2.9461408290474336,8.6797457845803
2020-09-25,-2.1141411892005,4.469592967874105,14.820231621377753,3.849705394101963,-8.95575395925266,-6.332201880183263,-0.549169604624687,0.30158725464363506
2020-10-02,-8.28416727146348,68.62742738158667,20.058473617256332,4.478668732699075,-10.418941484847679,-7.366754508894228,-1.8496941314235171,3.4213683798225993
2020-10-09,9.14996978745241,83.7219471112919,26.973756798931575,5.1936265555901855,-12.082182096159283,-8.542755476994001,1.7617689083948083,3.1038296865866344
2020-10-16,0.68729429990503,0.4723734546819453,20.773903682451447,4.557839804386663,-10.603120939153634,-7.496979333309192,0.15079386933335134,0.022738791028523837
2020-10-23,-2.55186050778513,6.511992051193381,22.581542590373523,4.7520040604331895,-11.054814543422193,-7.816351114091657,-0.5370072237590858,0.2883767583694409
2020-10-30,-10.74538165871916,115.46322699153811,16.69189086586881,4.085571057498426,-9.504459543854253,-6.72016637209425,-2.6300807176019356,6.9173245811015125
2020-11-06,3.70259891322843,13.70923871224035,30.61193743042013,5.532805565933086,-12.871230465789765,-9.100655302342332,0.6692082107541043,0.4478396293407097
2020-11-13,7.74296714044493,59.95354013800993,9.66433406883975,3.1087512072920456,-7.232036762005747,-5.113440698604091,2.4907001635520496,6.203587304718207
2020-11-20,4.91105097538211,24.11842168280157,12.691394829924675,3.56249839718205,-8.287610572558364,-5.859788409613703,1.3785412448934067,1.9003759638722635
2020-11-27,7.71367018867041,59.500707779582605,17.312318118174037,4.160807387776324,-9.679485420846875,-6.8439191228303695,1.8538878322826802,3.436900094685775
2020-12-04,1.59061979842354,2.530071343136943,17.708201617747527,4.208111407478125,-9.789531026513746,-6.92172731120626,0.3779889942069716,0.14287567974159798
2020-12-11,0.6678929921267001,0.4460810489319562,10.076192936469699,3.1743019605056007,-7.384530617385877,-5.221262092776808,0.21040625637906185,0.0442707927234515
2020-12-18,5.29024532822801,27.986695632838284,10.419058268927042,3.2278566060045235,-7.509117353087307,-5.309351645665811,1.638934430478414,2.686106067407603
2020-12-25,-1.78777791338946,3.1961498676031717,8.58636129657966,2.930249357406236,-6.816779363011537,-4.81983128340187,-0.6101111869100261,0.3722356603927608
2021-01-01,0.59948689207689,0.35938453377200874,15.932539527128819,3.9915585335967227,-9.285753708742313,-6.565529531175671,0.15018867618526516,0.022556638454282435
2021-01-08,7.38724235877055,54.57134966721387,16.276447829436584,4.034407989957955,-9.385436450452069,-6.636010614884342,1.8310598177373572,3.3527800561323637
2021-01-15,0.22944356004375002,0.05264434724554992,9.455582866790655,3.0749931490640194,-7.153503775015232,-5.057913634088883,0.07461595812452106,0.00556754120684028
2021-01-22,-0.17203512160226,0.029596083064704386,7.341228678596207,2.709470184112792,-6.3031702025878396,-4.4566818594548,-0.06349400802083098,0.004031489054549349
2021-01-29,-0.13400919782142,0.017958465100740482,3.125362374232968,1.7678694449062036,-4.112679324739308,-2.9078864684306556,-0.07580265511548,0.005746042522556406
2021-02-05,8.53336838518155,72.81837599721598,7.825058684081794,2.797330635459776,-6.507564176791164,-4.601199441518481,3.0505397813937662,9.305792957865927
2021-02-12,4.5055810888763705,20.300260948440382,5.898363157751172,2.4286545982809438,-5.649895461490385,-3.9947813245947823,1.8551757388907923,3.441677022168997
2021-02-19,-0.38749865119376,0.15015520467698326,7.112987575946977,2.6670184806159436,-6.204412772408534,-4.386855020987741,-0.14529282568160826,0.021110005194546203
2021-02-26,3.74401570795397,14.017653621406069,7.21074162694218,2.6852824110216376,-6.246901028079449,-4.416896513157936,1.394272607077305,1.943996102846145
2021-03-05,7.198021925894239,51.811519645654215,6.318602429671782,2.513683040813177,-5.8477011980082505,-4.134640666687961,2.8635360182744747,8.199838527955233
2021-03-12,-0.72892614119073,0.531333319311208,4.489236976373831,2.118781955835435,-4.929023898513859,-3.48508618477525,-0.34403074803575745,0.11835715559404283
2021-03-19,-6.59926474588585,43.55029518629183,4.711487127157373,2.17059603039289,-5.049561460705989,-3.5703127532382144,-3.0403007531029833,9.243428669318568
2021-03-26,-0.73535252595515,0.5407433374286196,8.505583698808302,2.916433386657117,-6.784638608831513,-4.797106033805326,-0.25214103271462956,0.06357510037839989
2021-04-02,0.7841888486559799,0.6149521503563914,6.233565122206825,2.496710860753969,-5.8082180030096735,-4.106723914760299,0.31408877214527225,0.09865175678772475
2021-04-09,-3.5277336302494002,12.444904565992612,5.340611743839124,2.3109763615924597,-5.376134945749256,-3.801217850164475,-1.5265122088131144,2.3302395236554934
2021-04-16,6.22495971736682,38.750123482839605,6.411308526971455,2.532056185587408,-5.890443524293227,-4.164861800508359,2.4584603425467435,6.044027255875052
2021-04-23,-1.5806215156131498,2.498364375619211,6.812841315376941,2.610142010576616,-6.072098317249597,-4.293301552955357,-0.6055691641329388,0.3667140125486662
2021-04-30,2.29090901391808,5.24826411005111,8.84706076944415,2.9744009093335335,-6.919491231973209,-4.892454123725021,0.7702085508141531,0.5932212117472379
2021-05-07,2.05486629393947,4.222475485968533,7.023670537860143,2.6502208469974993,-6.165335633151349,-4.35922537240624,0.7753566259459015,0.6011778973982126
2021-05-14,0.72158324193019,0.5206823750344831,3.9873608336940505,1.9968377084014741,-4.6453391577443535,-3.284505747097632,0.36136298853642845,0.13058320948397892
2021-05-21,-2.77644953586966,7.708672025230851,3.428554303989651,1.8516355753737426,-4.307548484269095,-3.0456694919458775,-1.499457870001903,2.248373903910644
2021-05-28,4.21925219435941,17.8020890796067,4.106459034392486,2.0264399903260117,-4.714204363366259,-3.3331971678872474,2.0821007355271455,4.33514347288268
2021-06-04,4.8560415608865695,23.58113964105767,2.3259939687139233,1.5251209685509943,-3.547961922843714,-2.508600756660846,3.184036978719306,10.138091481851966
2021-06-11,1.83595971260333,3.370748066302502,2.4052779829990905,1.5508958646534237,-3.6079232975952236,-2.5509966879992243,1.1838059243349708,1.4013964664905745
2021-06-18,1.02420497124331,1.0489958231195093,2.657613844674411,1.6302189560529625,-3.792456402634888,-2.681471562588759,0.6282622143733897,0.39471341000935506
2021-06-25,3.3087013253124,10.947504460124032,4.940048850725857,2.222622066552444,-5.1705921193205375,-3.655887967511165,1.4886477440785046,2.2160721059500212
2021-07-02,1.4878641343512,2.213739682288646,3.0905111039318394,1.7579849555476406,-4.089684563934036,-2.89162793025866,0.8463463408238932,0.7163021286259935
2021-07-09,-0.80150856362903,0.6424159775706708,4.100660115343343,2.0250086704365846,-4.7108746153844185,-3.3308428561757957,-0.39580500337128316,0.15666160069374147
2021-07-16,-3.75804295090649,14.12288682085796,4.305609407373074,2.074996242737098,-4.82716309793418,-3.413065095776794,-1.811108316007989,3.280113332313294
2021-07-23,0.3614156577826,0.13062127769042942,5.102945846753083,2.258970085404648,-5.255150255702959,-3.715675138152713,0.15999134300968834,0.02559722983804375
2021-07-30,2.57512831870396,6.631285857791084,3.143279388222249,1.7729296061102509,-4.124451019998648,-2.916209692940092,1.4524707071442653,2.109671155112162
2021-08-06,-7.97722678406156,63.63614716434913,3.070184501415331,1.7521941962623124,-4.07621324338153,-2.882102978845385,-4.5527070007868735,20.72714103501381
2021-08-13,0.23406046478671,0.05478430117617071,5.559245947798641,2.357805324406288,-5.485075403834743,-3.8782446394951764,0.09927047935802252,0.009854628071971575
2021-08-20,-9.36750880306283,87.7502211754596,3.8779976321999907,1.9692632206487761,-4.5811913067831,-3.2391497509062774,-4.756859674643541,22.62771396424986
2021-08-27,9.804884367914731,96.13575746817865,7.751687486005818,2.7841852463523002,-6.476983428787548,-4.5795772005673605,3.5216350567048647,12.401913472612675
2021-09-03,0.7969368507545401,0.6351083440905642,5.183610732967385,2.276754429658013,-5.296522827147986,-3.7449277813008144,0.3500319755056967,0.12252238387642066
2021-09-10,0.6186629308200601,0.3827438219708664,6.740296812874476,2.596208160543849,-6.039683334848665,-4.270382409191561,0.23829481018596893,0.056784416561566964
2021-09-17,3.1762144320519603,10.088338118375157,12.69598434110062,3.5631424811675187,-8.289108935968663,-5.8608478334932625,0.8914082018441274,0.7946085823149805
2021-09-24,2.75454492995486,7.587517771140024,12.650988624587042,3.556822827269731,-8.274407222558871,-5.850452927858408,0.7744397356078848,0.5997569040884105
2021-10-01,2.5358277089885,6.430422169673865,7.8456432204172435,2.8010075366584153,-6.516117928077676,-4.6072474057910044,0.9053269853081963,0.8196169503272271
2021-10-08,4.47153188722664,19.994597418484638,8.478654964099022,2.91181300294147,-6.773889988997365,-4.789506178892736,1.5356521461747596,2.3582275140511455
2021-10-15,3.6259622206102002,13.147602025292455,5.936056196882191,2.4364023060410593,-5.66791932496682,-4.007525169804568,1.4882444543824422,2.214871556000093
2021-10-22,1.7827542117673,3.1782125795740472,3.949279014496264,1.9872792995692035,-4.623102973678187,-3.2687835636619864,0.8970828670905797,0.8047576704274547
2021-10-29,-0.22709917048588002,0.0515740332353748,3.3108763903912855,1.819581377787563,-4.232979269860401,-2.9929450287872306,-0.12480847147491195,0.015577154551903909
2021-11-05,-2.79076969024316,7.788395463979903,2.5551878150620766,1.598495484842568,-3.7186565728273915,-2.629291095908851,-1.7458727389011148,3.04807162043808
2021-11-12,-0.59236966353708,0.35090181827903333,3.0231378461581366,1.7387172990909525,-4.04486129229827,-2.8599354556530217,-0.3406934893020197,0.11607205365278542
2021-11-19,-5.9804962007135,35.7663348067486,3.3298575537887554,1.824789728650607,-4.245095705817902,-3.0015120035947445,-3.2773618279493215,10.741100551299319
2021-11-26,-11.03370642841214,121.74267754838338,7.167394709496636,2.677199041815277,-6.2280962993111455,-4.403600554000866,-4.121362011593552,16.98562483060645
2021-12-03,-2.81247514206759,7.910016424748112,23.932799842576742,4.892116090463997,-11.38076386661191,-8.046814894867364,-0.5748995097540375,0.3305094463154326
2021-12-10,7.84857953455446,61.60020071022711,12.601359819383456,3.549839407548383,-8.258161358936578,-5.838966224601225,2.210967492744948,4.888377253974882
2021-12-17,-1.1366116406605,1.2918860216849537,4.47854182784417,2.116256560023895,-4.923148949336571,-3.4809322783151506,-0.5370859385062775,0.2884613053411689
2021-12-24,4.05171254266649,16.41637452840095,9.369173914886403,3.0609106349069393,-7.120742948144758,-5.034749959601014,1.3236951436805582,1.7521688334034935
2021-12-31,1.90609551878884,3.633200126746897,7.866189089114365,2.8046727240650315,-6.52464442900902,-4.613276102590234,0.6796142389213193,0.4618755137446041
2022-01-07,4.78970585258675,22.941282154303767,7.372267082365916,2.71519190525567,-6.316480916404427,-4.466093253229068,1.7640395300661955,3.111835463636164
2022-01-14,6.04903916648469,36.59087483766579,5.325898014455773,2.307790721546426,-5.368724038800706,-3.7959779385805947,2.621138524394141,6.8703671640630954
2022-01-21,1.5625314375128498,2.441504493215973,2.932523330729395,1.71246119101409,-3.9837804510930743,-2.8167480010531643,0.9124477948534097,0.8325609783328499
2022-01-28,1.95400531252003,3.8181367613565005,4.743348753316342,2.1779230365915923,-5.066606625999423,-3.5823646059588454,0.89718749454894,0.8049454003750042
2022-02-04,6.13154451977457,37.595838197977564,5.1275236848363575,2.264403604668646,-5.267790511691321,-3.724612482021211,2.7077966609542687,7.332162757075087
2022-02-11,0.8521716339190599,0.7261964936562803,4.489132628213313,2.1187573311291015,-4.928966612880631,-3.485045680737725,0.40220350929236964,0.16176766288709726
2022-02-18,-2.20457296646188,4.860141964454534,9.848645497554937,3.138255167693497,-7.3006732375614485,-5.161970394879851,-0.702483656892107,0.4934832882005075
2022-02-25,0.56936172024446,0.3241727684797307,9.117811868894927,3.019571471069186,-7.0245736722361745,-4.966753086027344,0.1885571266318983,0.035553790003677734
2022-03-04,23.35057056173877,545.2491455587412,6.345787819621919,2.519084718627367,-5.860267379707544,-4.143525636032254,9.26946616327471,85.92300295209479
2022-03-11,-5.64569128542027,31.873830090270378,40.29108791464883,6.347526125558589,-14.766553907611918,-10.440751369794274,-0.8894317524251928,0.7910888422221495
2022-03-18,-4.32717594655027,18.724451672403223,17.11564765892685,4.13710619381795,-9.624348198669583,-6.804934127984858,-1.045942681630058,1.093996093255477
2022-03-25,8.42217951209383,70.93310773393307,14.017282293513656,3.74396611810439,-8.709767619333087,-6.158276248547431,2.2495341160720943,5.0604037393722585
2022-04-01,-13.747750706435449,189.00064948629637,9.243264975002885,3.0402738322399325,-7.0727345661333665,-5.000805439885506,-4.521879102023762,20.447390613319225
2022-04-08,-1.02263283043431,1.0457779058820882,18.294718858671278,4.277232616853014,-9.950331004994151,-7.035421583145818,-0.23908749465833706,0.05716283010200035
2022-04-15,8.47443585128866,71.81606299760656,14.041131743899431,3.747149816046782,-8.71717400827296,-6.163512965655093,2.2615684633151747,5.114691914261761
2022-04-22,-4.67025575684401,21.811288834334615,18.946704639433893,4.352781253340661,-10.126083414873872,-7.159688031883762,-1.0729360114891358,1.1511916847502148
2022-04-29,2.53447762260625,6.423576819491829,39.0852884836327,6.251822812878872,-14.543914709620793,-10.283333428821772,0.40539818521170795,0.16434768857294627
2022-05-06,4.73836114661017,22.45206635570484,29.900558386789452,5.4681403042341055,-12.720796571712047,-8.994290412098998,0.866539789211544,0.7508912062867871
2022-05-13,0.65377626732274,0.42742340771445475,13.047025823290488,3.6120666969604103,-8.402923681367572,-5.941321007285957,0.18099783923505597,0.032760217807759166
2022-05-20,2.44961781820505,6.000627455267669,6.875834096395148,2.6221811715431005,-6.100105593769213,-4.3131042105365305,0.9341909112876055,0.8727126587323667
2022-05-27,1.6119458210297901,2.5983693299354043,5.81150743810838,2.4107068337125486,-5.608142717542914,-3.9652598789487863,0.6686610742075815,0.44710763216043675
2022-06-03,3.24898459150162,10.555900875814947,5.236949982611533,2.288438328339117,-5.32370364000528,-3.7641460844233614,1.419738758640544,2.0156581427861933
2022-06-10,1.50290498131466,2.2587233828604183,3.994578922770739,1.998644271192535,-4.64954185125266,-3.287477278456824,0.7519622190785951,0.565447178921605
2022-06-17,-9.6587209800302,93.29089097007554,3.585362627469857,1.8935053808927655,-4.4049522173247775,-3.114539193413595,-5.100973610899498,26.01993177909306
2022-06-24,-1.7865792528755,3.19186542680518,8.732563746370296,2.9550911570322658,-6.8745700307589,-4.860692407616746,-0.6045766976169097,0.3655129833013683
2022-07-01,0.7498276716201,0.5622415371272205,9.389832977969508,3.0642834362978744,-7.128589257490122,-5.0402977242018805,0.24469918896471507,0.05987769307998933
2022-07-08,-3.41464500749548,11.659800527213806,8.565681285032074,2.926718518243952,-6.808565402832778,-4.814023569799604,-1.1667145255718978,1.3612227841804585
2022-07-15,-7.118336459571931,50.670713951671054,9.022186237717376,3.0036954302521046,-6.987640478433172,-4.940639322707739,-2.36985960290071,5.616234537460712
2022-07-22,-3.00610236614113,9.036651435719302,6.936709386371284,2.633763350487527,-6.127049771133341,-4.332155199581272,-1.1413714772759218,1.30272884913902
2022-07-29,4.056014067963161,16.451250119515066,4.098175990739234,2.024395216043358,-4.709447507060914,-3.3298338134921277,2.0035682932953,4.014285905898242
2022-08-05,-10.25253616753998,105.11449786671537,3.578110139760872,1.891589315829647,-4.400494783438668,-3.11138754684505,-5.420064536071477,29.377099575179717
2022-08-12,3.4017572995907996,11.571952725319289,8.516212634392748,2.918255066712426,-6.788876470355365,-4.800102430851446,1.1656819646759202,1.3588144427707134
2022-08-19,-1.44375224109589,2.0844205336694053,5.733930403623913,2.3945626748164086,-5.570585787816701,-3.9387051006343894,-0.6029294017984235,0.36352386355300476
2022-08-26,2.49156226260662,6.20788250844542,7.101550459762957,2.6648734416033637,-6.199422665461884,-4.383326745787946,0.9349645741928861,0.8741587549956849
2022-09-02,-6.88316402927666,47.377947053928104,7.18253252877984,2.6800247254045697,-6.234669822321809,-4.408248389901331,-2.5683210919770882,6.596273231494383
2022-09-09,-0.09213616840621999,0.008489073528579331,10.307933001766301,3.2105969852608878,-7.468965471063599,-5.280962095885835,-0.028697519130926726,0.0008235476042699054
2022-09-16,-1.95468735447237,3.8208026537341926,8.517597140883321,2.9184922718560213,-6.789428292036879,-4.8004925985922196,-0.6697593045978095,0.4485775260953414
2022-09-23,-7.779328627478491,60.51795389430638,12.93598448875858,3.5966629656889704,-8.36708924387196,-5.915984124035543,-2.1629295548931973,4.678264259430485
2022-09-30,0.94799423254068,0.8986930649303929,24.418612236176468,4.941519223495591,-11.495692740110915,-8.128075817417148,0.19184266814813208,0.036803609322194335
2022-10-07,15.30898065254442,234.36488861997938,13.346927712883875,3.653344729543583,-8.498950744712024,-6.0092173288938096,4.1904013406522935,17.55946339574054
2022-10-14,-7.89189013524245,62.2819299067371,29.172088432613887,5.401119183337273,-12.564882129597867,-8.88405047830949,-1.461158302077342,2.134983583729541
2022-10-21,-0.6562751160040501,0.4306970278861294,22.99591813036948,4.79540594010241,-11.155782413920061,-7.887740853282085,-0.13685496581547688,0.018729281668355344
2022-10-28,3.29604673265944,10.863924063874968,14.457794507276251,3.8023406616551667,-8.845567114620541,-6.254293828228564,0.8668467730675831,0.7514233279776819
2022-11-04,5.21973117223444,27.245593510395924,7.224048103985377,2.687758937104549,-6.2526622892674375,-4.4209700360676525,1.9420384395996158,3.7715133008825106
2022-11-11,-4.02103135619125,16.16869316747324,6.7680565815721865,2.601548881257507,-6.052107709126729,-4.279167113027957,-1.5456297535518952,2.3889713350648925
2022-11-18,-10.51606623385392,110.58764903480257,8.129880518018524,2.851294533719469,-6.633102976782557,-4.689962155295376,-3.6881725509205383,13.602616765363711
2022-11-25,-4.861539314299,23.63456450447479,15.781799349862137,3.9726312879327397,-9.241722351030456,-6.534396982497067,-1.2237579986510216,1.4975836392623538
2022-12-02,4.73658806615411,22.435266508433532,12.736754967746837,3.5688590568621277,-8.302407679682611,-5.870250763758283,1.3271995309107816,1.7614585948497987
2022-12-09,-11.88151651433342,141.17043468037778,7.2879890936480916,2.699627584250852,-6.280272891323981,-4.440492223373257,-4.40116873292008,19.370286215633346
2022-12-16,4.50148852399099,20.263398931622586,11.633493453965112,3.4107907373459767,-7.9346857806230044,-5.610251515096017,1.3197785706119611,1.7418154754465514
2022-12-23,6.85350578120074,46.970541492951966,7.652237215151126,2.766267741045889,-6.435301078409863,-4.550105526978188,2.477527999010508,6.138144985881011
2022-12-30,0.87599681557302,0.7673704208940716,11.15766896267851,3.3403097105924937,-7.7707223938748236,-5.494320542609287,0.2622501778188821,0.06877515576603528
2023-01-06,-8.43192920643414,71.09743014231705,14.895362373744808,3.859451045646882,-8.978425735005324,-6.348232050473927,-2.1847483247506423,4.773125242500738
2023-01-13,7.9323009887038305,62.92139897539177,15.415802895413695,3.9262963331126315,-9.13393112739092,-6.45818276400658,2.0203011478798336,4.081616728124573
2023-01-20,1.7993870915996801,3.237793905415556,4.647670435955355,2.1558456428871144,-5.015246928090648,-3.5460505248503993,0.8346548824293079,0.6966487727630817
2023-01-27,-2.0250363087481698,4.100772051748413,4.008031864595439,2.0020069591775744,-4.6573646332977185,-3.293008407985322,-1.0115031316275023,1.023138585292244
2023-02-03,-8.223093886593789,67.61927306773615,4.035002420750899,2.0087315452172545,-4.673008359734933,-3.304069367722437,-4.093674889595274,16.758174101702878
2023-02-10,8.27328324165543,68.44721559665656,7.9181778673302725,2.8139257039464054,-6.546170079084597,-4.628495900108221,2.9401214218458285,8.644313975196736
2023-02-17,-4.33235113109358,18.76926632308782,10.202989979903213,3.1942119497464807,-7.430848178528574,-5.254011110792234,-1.3563129808707375,1.8395849020784656
2023-02-24,-0.026197620464340002,0.000686315317993606,10.338828628534444,3.2154048934052524,-7.480150337953825,-5.288870401035143,-0.008147533928952752,6.638230912343627e-05
2023-03-03,4.308359396496271,18.56196068937771,7.8886231082464295,2.808669277121539,-6.5339418017155175,-4.619849847380534,1.5339504125995522,2.3530038683143366
2023-03-10,-3.83776949490544,14.728474696026757,4.630173754909621,2.1517838541335004,-5.005797794458875,-3.5393694768871065,-1.7835292738781459,3.180976670780306
2023-03-17,-13.883648084232538,192.75568412681383,9.455637721598794,3.075002068551954,-7.153524524847025,-5.057928305340963,-4.515004469824787,20.385265362537808
2023-03-24,3.70631285029352,13.736754944250878,14.048855205290485,3.74818025250794,-8.719571161943708,-6.165207882805571,0.9888299389586704,0.9777846481810079
2023-03-31,8.851418669062019,78.34761245501964,6.666296301744367,2.581917175616671,-6.006437532445374,-4.246875830801383,3.4282349382287705,11.752794791692422
2023-04-07,6.4356780951285,41.4179525441168,6.637995996269653,2.576430863863739,-5.993674462762616,-4.237851651015987,2.497904440361054,6.23952659317547
2023-04-14,2.23021100629878,4.973841132616217,8.14352442010205,2.853686110997853,-6.638666617499729,-4.693895949855861,0.7815193821435878,0.6107725446660953
2023-04-21,-5.79998426625385,33.63981748879222,9.456981262524549,3.0752205225844453,-7.1540327249210875,-5.058287630248628,-1.8860384885112196,3.5571411801456856
2023-04-28,-1.40966311863302,1.9871501080341718,10.105386284882675,3.17889702332156,-7.395220331998868,-5.228820298515708,-0.4434440965816797,0.19664266679314207
2023-05-05,-7.348704507638,54.003457940579054,7.038261447453562,2.652972191232611,-6.171736216963456,-4.363750930950356,-2.769989271626583,7.672840564926367
2023-05-12,-1.8390608108416098,3.3821446659733994,6.680420934437356,2.584651027592962,-6.012797423178362,-4.2513726171401345,-0.7115315728151871,0.5062771791128539
2023-05-19,2.13300281654165,4.5497010153746125,4.338971004881243,2.0830196842279824,-4.845828413988991,-3.426262482613708,1.023995516073192,1.0485668169380027
2023-05-26,1.5532070777140001,2.412452226260864,4.048117588541867,2.011993436505663,-4.680596653599075,-3.3094347014388976,0.7719742269197151,0.5959442070282918
2023-06-02,-1.2880177104960902,1.6589896225515899,4.514165330488926,2.1246565205907815,-4.942690179743375,-3.494748983919843,-0.606223969857464,0.3675075016297434
2023-06-09,-2.2127599157093902,4.896306444570228,2.9882556356886116,1.7286571770274786,-4.021457948723316,-2.843388027389342,-1.2800455435092994,1.638516593458018
2023-06-16,2.26850255436428,5.146103839157264,2.1699456544489917,1.4730735400681771,-3.4268814982434193,-2.4229903551473866,1.5399791610263318,2.371535816395365
