date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2021-06-11,-0.65831752791671,0.4333819675623683,1.0265553068450897,1.0131906567103202,-2.3570339302360965,-1.6665503264833146,-0.6497469390945327,0.42217108486271443
2021-06-18,-6.00954385854617,36.11461738778999,0.9883402725576099,0.9941530428247001,-2.312745817646474,-1.6352362382350507,-6.044888060163427,36.540671659906366
2021-06-25,0.49089962719683,0.24098244398198668,1.020041719231591,1.009971147722345,-2.349544232346465,-1.6612547054474407,0.4860531197390057,0.23624763520802022
2021-07-02,0.33715474072701,0.11367331919469735,1.0610113948119788,1.0300540737320438,-2.3962641045736475,-1.6942881791342919,0.32731751596830905,0.10713675625966425
2021-07-09,1.5253886259015,2.326810460029666,1.0785136474629358,1.0385151166270694,-2.415947433724659,-1.7082053562279667,1.4688169690352872,2.157423288526008
2021-07-16,0.24831023932535998,0.06165797495381755,1.0414718602319708,1.02052528642458,-2.3740968304787415,-1.6786147187711609,0.24331610654677382,0.05920272770508099
2021-07-23,-0.72457937506555,0.525015270770383,0.9993416739105573,0.9996707827632841,-2.3255820002221093,-1.6443121127856055,-0.7248179976438562,0.5253611297084492
2021-07-30,0.61981112491276,0.38416583056562104,0.9865874780736311,0.9932710999891374,-2.310694111805937,-1.6337855713632115,0.624010025983378,0.389388512527776
2021-08-06,-2.9448456119399498,8.672115678161978,1.0035381430352535,1.0017675094727585,-2.3304597159451395,-1.6477609213184106,-2.9396497531546566,8.641540671222234
2021-08-13,0.85992560804832,0.7394720513772728,0.9935743842494295,0.9967820144090831,-2.318861720102717,-1.6395605116807754,0.8627017699131591,0.7442543438112972
2021-08-20,0.32619391769808,0.10640247194322178,0.9907235477845021,0.9953509671389796,-2.31553260632826,-1.6372066483882066,0.3277174870645742,0.10739875132791936
2021-08-27,1.9791604339024702,3.917076023125014,0.9967983349464742,0.9983978840855354,-2.322620795089259,-1.642218380778769,1.9823363665431308,3.929657470119422
2021-09-03,0.78410539243325,0.6148212664429009,0.9997486606757264,0.9998743224404387,-2.3260555043173405,-1.6446469057618018,0.7842039492717927,0.6149758340534764
2021-09-10,-2.28155450192888,5.20549094527194,1.0111445787603912,1.0055568500887413,-2.3392750404311475,-1.6539938319743643,-2.2689463074390384,5.148117346041247
2021-09-17,-2.27192315922977,5.161634841444578,1.0675879082437436,1.0332414568936652,-2.403679066615439,-1.6995309578881688,-2.1988308193324673,4.834856972046289
2021-09-24,0.01714308025722,0.00029388520070548616,1.077025419505198,1.0377983520439786,-2.4142799899605976,-1.7070263834037995,0.016518700596754782,0.0002728674694052268
2021-10-01,0.41634924430926,0.1733466932368919,1.0417904558763302,1.0206813684379323,-2.37445993153868,-1.6788714508369253,0.40791304434845105,0.16639305174962138
2021-10-08,-0.03984579577078,0.0015876874406067093,0.9972498379963857,0.9986239722720388,-2.323146754861277,-1.6425902627523499,-0.03990070024067624,0.001592065879696301
2021-10-15,0.61869942462982,0.3827889780372703,0.9962000122668795,0.9980981977074598,-2.3219236203207436,-1.6417254405528432,0.619878310622057,0.3842491199796554
2021-10-22,1.58871891904501,2.5240278037315447,0.9932316067724515,0.9966100575312551,-2.3184616885855553,-1.6392776677866008,1.5941229039776026,2.5412278329859848
2021-10-29,-0.69861958029973,0.48806931797817094,0.9913327921476842,0.995656965097761,-2.3162444640291318,-1.637709970240548,-0.7016669443286969,0.49233650076357066
2021-11-05,1.85591948015622,3.444437116823334,0.9812329281802237,0.9905720206932072,-2.3044151144239824,-1.629345980993871,1.8735835874482285,3.5103154591553736
2021-11-12,2.79582845708814,7.816656761463849,0.9839527898142549,0.9919439448952017,-2.3076066873746375,-1.6316025954934241,2.8185347281730904,7.944138013917756
2021-11-19,-0.8980767172643799,0.8065417900923649,0.9682733922186105,0.9840088374697712,-2.2891468670852015,-1.6185505052644553,-0.9126713938602903,0.8329690731708851
2021-11-26,-3.6247555393929396,13.1388527203598,0.967259078111328,0.9834933035416805,-2.287947555827592,-1.6177025274130188,-3.685592495993362,13.58359204652258
2021-12-03,-0.18501666382562,0.03423116589316248,0.914667941813025,0.9563827381404503,-2.2248789496423944,-1.5731096155841002,-0.19345462485590076,0.037424691878137295
2021-12-10,0.05049367034262,0.0025496107446691826,0.9522023441870382,0.9758085591892696,-2.2700701671408132,-1.6050622477927607,0.05174546776323793,0.0026775934340362954
2021-12-17,1.16543120670158,1.3582298975539009,1.0167402774974408,1.0083353993079092,-2.3457389125000767,-1.6585641387351757,1.1557971757229752,1.3358671114092062
2021-12-24,0.40940042486753997,0.16760870788172225,1.0232706464460215,1.011568409177561,-2.353260018137094,-1.6638819667452425,0.40471847593619126,0.16379704476411341
2021-12-31,0.8959330574061299,0.8026960433530957,1.002273513137161,1.0011361111942576,-2.328990863902276,-1.6467223635699675,0.8949163329423502,0.8008752429669833
2022-01-07,-1.68303048403739,2.832591610199131,1.0363049337029908,1.0179906353709698,-2.36820035038874,-1.6744455887925738,-1.6532868039832906,2.733357256225284
2022-01-14,1.07929648776972,1.1648809085120533,1.0256831119912506,1.0127601453410628,-2.3560324110274746,-1.6658421982961478,1.065698026067416,1.135712282763987
2022-01-21,0.83875439634466,0.703508937387495,0.9941981046616981,0.9970948323312573,-2.319589443410929,-1.640075051374639,0.8411982182112112,0.7076144423217166
2022-01-28,-2.59367117111288,6.727130143862058,1.0668778175027371,1.0328977768892413,-2.4028795473677973,-1.6989656545863816,-2.5110627877660754,6.3054363241035345
2022-02-04,1.20842072883515,1.4602806578784753,1.043798141526313,1.0216643976993194,-2.376746799571028,-1.6804883900829173,1.1827961623762033,1.399006761731874
2022-02-11,1.87536740447216,3.517002901756646,0.9439455651522478,0.9715686106252341,-2.260206571812827,-1.5980881530191196,1.9302470087679178,3.725853514857494
2022-02-18,3.0916473342069,9.558283239108631,0.9016900465586769,0.9495736130278036,-2.209038555912511,-1.561909601446197,3.255826922516197,10.600408949381292
2022-02-25,-0.63934991843517,0.4087683182030585,0.9719453974850265,0.9858729114267348,-2.2934833515720388,-1.6216166340734728,-0.6485114978054484,0.4205671627858661
2022-03-04,4.08198617655291,16.66261114556904,1.1280452195192041,1.0620947318950433,-2.470801821574011,-1.746990371923614,3.8433353014279836,14.77122623920253
2022-03-11,0.8916405347536099,0.7950228432157035,1.0639958043451316,1.0315017228997398,-2.3996318401372743,-1.69666935011833,0.864410126477584,0.7472048667569927
2022-03-18,-2.78726276103142,7.768833699032493,0.9983504323380159,0.9991748757539973,-2.3244283480053327,-1.6434964183427496,-2.789564498334784,7.781670090369795
2022-03-25,1.31893193030894,1.7395814367884666,0.979246358861401,0.9895687741948009,-2.302081214065276,-1.627695787352241,1.3328350335045056,1.7764492265369565
2022-04-01,-1.79199058076244,3.2112302415413074,0.9569177155181138,0.9782217108192364,-2.2756839973049248,-1.6090315290036956,-1.8318859221205512,3.3558060316634624
2022-04-08,1.16560494356132,1.3586348844545881,1.0036684265555684,1.001832534187011,-2.3306109860509006,-1.64786787745549,1.1634728398067156,1.3536690489679033
2022-04-15,1.49779407475207,2.2433870903624094,0.9708883092062143,0.9853366476520673,-2.292235815479916,-1.620734558658708,1.5200835961202945,2.3106541391940065
2022-04-22,-2.04523001572001,4.182965817202072,0.8196738819625445,0.9053584273438584,-2.106178652696344,-1.4891820929076267,-2.259027976047352,5.103207396564596
2022-04-29,-1.1301295135259701,1.277192717342446,0.7483448412368483,0.8650692696176696,-2.0124520562731285,-1.4229123256948852,-1.30640349070017,1.7066900805135892
2022-05-06,-1.48268631782011,2.198358717050956,0.7589340764081787,0.8711682250909859,-2.026640348372348,-1.4329442147257851,-1.7019517874004833,2.8966398866357
2022-05-13,-4.00204831393624,16.0163907070799,0.8225985320534002,0.9069721782135327,-2.109932798601242,-1.4918364768786068,-4.412537021608637,19.470482967066822
2022-05-20,1.8854018822664398,3.554740257653834,0.9893205056921471,0.9946459197584572,-2.3138924208534837,-1.6360469486471818,1.8955508134234307,3.5931128862702297
2022-05-27,0.5144740571822101,0.26468355551352396,0.9831905847534025,0.9915596728152081,-2.306712736838291,-1.6309705241689105,0.5188533492104715,0.26920879798692354
2022-06-03,-0.31920519960362004,0.10189195945398691,0.9820354240888969,0.9909770048234706,-2.305357248394441,-1.6300121206093927,-0.3221116111170331,0.10375589001641078
2022-06-10,1.4044178970341799,1.9723896295099081,0.9843305558508092,0.9921343436505003,-2.3080496211142463,-1.6319157735766443,1.4155521437416492,2.0037878716515785
2022-06-17,-1.9368858124122,3.7515266503236675,0.9124643053725326,0.9552299751225004,-2.222197221846314,-1.5712134891530098,-2.027664397951719,4.111422910720906
2022-06-24,-0.49698229850241,0.24699140502473854,0.9574762381274333,0.9785071477140233,-2.276348022818285,-1.6095010309153515,-0.507898485630334,0.2579608717055866
2022-07-01,-1.52261866950347,2.3183676127205173,0.9127863125987765,0.9553985098370086,-2.2225892922211123,-1.5714907040894357,-1.593700067381547,2.539879904771947
2022-07-08,-3.2945513211123103,10.854068407442869,0.8929795150803097,0.9449759335984751,-2.198342754146571,-1.5543470917613058,-3.486386482422505,12.154890704818367
2022-07-15,-2.2190832840887,4.92433062172189,0.9838118930029073,0.9918729218014308,-2.3074414629514357,-1.6314857729000378,-2.2372657175260118,5.00535789081718
2022-07-22,1.44046527257106,2.0749402014832183,1.0197248878611214,1.0098142838468473,-2.3491793124031877,-1.6609966873328907,1.4264655349136723,2.0348039222965495
2022-07-29,2.05165069265023,4.209270564652169,1.0359787640108242,1.017830420065555,-2.3678276338536,-1.674182058066369,2.0157097412338003,4.063085760904834
2022-08-05,0.5656443534522899,0.31995353459245907,1.0063553765539632,1.0031726554058196,-2.3337285741992333,-1.6500721807028023,0.5638554344600495,0.3179329509701312
2022-08-12,1.4391933231460798,2.0712774213882565,1.001437677572576,1.0007185806072434,-2.3280195425088284,-1.646035586869554,1.4381598893394851,2.06830386730496
2022-08-19,-2.87651667992596,8.274348209892269,1.0064838820103896,1.0032367028824203,-2.333877570910261,-1.650177529426986,-2.8672362879681135,8.221043931041166
2022-08-26,-0.66021999219163,0.43589043808951594,0.9453159246374365,0.9722735852821656,-2.261846588107232,-1.599247733140482,-0.6790475460670117,0.46110556981963036
2022-09-02,-1.52647710353805,2.3301323476259146,0.9506944860471768,0.9750356332192054,-2.268272072453563,-1.6037908977075357,-1.5655603257269581,2.450979133490299
2022-09-09,0.37360827717858003,0.13958314477634667,0.9981047986717188,0.9990519499363978,-2.3241423797908953,-1.643294223365825,0.3739628126468948,0.13984818524277653
2022-09-16,-2.6271472421798,6.901902632092929,0.9663031309770231,0.9830071876527776,-2.286816681162905,-1.6169029379300381,-2.6725615795881374,7.142585396690641
2022-09-23,-1.59182754299775,2.5339149266462537,0.9746069951544988,0.9872218571093829,-2.2966214684930635,-1.623835452272137,-1.6124314221108027,2.5999350910102654
2022-09-30,1.03395879610541,1.0690707920437488,0.9881487074822044,0.9940566922878213,-2.312521672779843,-1.635077755705007,1.0401406721841528,1.0818926179317012
2022-10-07,2.2659969416253,5.134742139455213,1.0140419102462244,1.006996479758606,-2.3426241198530433,-1.6563618120583081,2.2502530914194434,5.063638975442762
2022-10-14,-3.5190064889194503,12.383406669057198,1.0563424466245785,1.0277852142469157,-2.3909859481339226,-1.6905562373811356,-3.4238734320554665,11.72290927873528
2022-10-21,0.56489043620731,0.31910120491848504,1.080206515054837,1.039329839394038,-2.417842762301529,-1.709545455926175,0.5435141134181801,0.2954075914847504
2022-10-28,-0.6928870180201,0.48009241974078637,1.1121068219537067,1.0545647547465764,-2.4532844752430987,-1.7346046617000965,-0.6570360093123048,0.43169631753303905
2022-11-04,1.98672182624566,3.9470636148808906,0.9794530126768681,0.9896731847821624,-2.3023241094132114,-1.6278675274855547,2.0074524164085124,4.029865204144375
2022-11-11,5.43975891615211,29.59097706585638,0.9791895201307522,0.9895400548389904,-2.3020144028529423,-1.6276485482156726,5.497259953804721,30.219866999705083
2022-11-18,-0.80161749863663,0.6425906141204475,0.9588080239758919,0.9791874304625708,-2.277930597144115,-1.6106199964616525,-0.8186558300262736,0.670197368036007
2022-11-25,0.07988271478129,0.0063812481208289275,0.9577796530642981,0.9786621751474296,-2.2767086705584076,-1.609756028351467,0.08162440197431371,0.006662542997664348
2022-12-02,2.40065482936717,5.763143609763915,0.6868023554066406,0.8287353952901014,-1.9279268249755233,-1.3631484207259856,2.8967687913544626,8.391269430565194
2022-12-09,0.12242356408682001,0.014987529043719725,0.773340596316775,0.8793978600819853,-2.0457853422377914,-1.446480759689217,0.13921294290550876,0.01938024347241244
2022-12-16,-0.45149184250908997,0.2038448838522529,0.9813637472705451,0.9906380505868655,-2.3045687229267173,-1.6294545905039421,-0.45575863176426645,0.20771593042763623
2022-12-23,0.32906827842227,0.1082859318637966,1.0408712543213228,1.020230980867236,-2.3734121733710962,-1.6781306292077318,0.32254291880310193,0.1040339344700244
2022-12-30,1.31653228671098,1.7332572619524422,0.9853294688146966,0.9926376321773704,-2.30922044530876,-1.6327436095354695,1.326296972867269,1.7590636602368817
2023-01-06,2.41603549483873,5.837227512320626,0.8879295544025748,0.9423001402963787,-2.1921179280868666,-1.54994580344338,2.5639765840200575,6.573975923403163
2023-01-13,2.86595375649918,8.21369093439176,0.8753015638388966,0.9355755254595411,-2.176474134657446,-1.538884796339156,3.0633056108339995,9.383841265367064
2023-01-20,0.41614707884019,0.17317839122722328,0.9585675458546317,0.9790646280275024,-2.2776449159603667,-1.6104180044309317,0.4250455658668737,0.18066373306309086
2023-01-27,0.1141349629413,0.013026789765611925,1.1140470233818147,1.05548426012983,-2.4554235646366,-1.7361171134647424,0.1081351634057156,0.011693213564780815
2023-02-03,-3.46599120162576,12.013095009747179,1.1005333979577498,1.0490631048501085,-2.4404857237027335,-1.725555252913674,-3.303892001922025,10.915702360364326
2023-02-10,-0.005366808062756689,2.880262878247021e-05,0.968869924503857,0.9843119040750533,-2.289851905438092,-1.6190490054693614,-0.005452344973720315,2.9728065712453183e-05
2023-02-17,-1.20978057735001,1.4635690453333239,0.8990989564791195,0.9482082874975938,-2.2058623337679335,-1.5596638407958618,-1.275859527174909,1.627817533082982
2023-02-24,-1.73192835884208,2.9995758401614205,0.9935136580017255,0.9967515527962449,-2.318790855794451,-1.6395104067864157,-1.737572772255434,3.0191591388834342
2023-03-03,2.12779269761504,4.527501764023889,1.0149439723286637,1.0074442775303574,-2.3436658532473578,-1.6570983738473144,2.1120698633884722,4.4608391078338
2023-03-10,0.77095829023408,0.594376685280656,1.009604283507955,1.004790666511167,-2.337492630894333,-1.6527335721378806,0.7672824956774336,0.5887224281729908
2023-03-17,5.62808606869555,31.675352796644933,1.0016874330613312,1.0008433609018603,-2.3283098248819325,-1.6462408321897266,5.623343560598813,31.621992800528137
2023-03-24,0.62248368627102,0.38748593967355766,0.8839055235213599,0.9401624984657492,-2.187145029558721,-1.5464296955251458,0.6621022294410285,0.43837936223078033
2023-03-31,-0.66310767475528,0.4397117883193542,0.929161479584002,0.9639302254748535,-2.242437030757134,-1.5855241275004637,-0.6879208237594359,0.4732350597618608
2023-04-07,2.15537616908942,4.6456464302785845,0.9728002760277228,0.9863063804050559,-2.2944917512082186,-1.622329627094635,2.1853008475969213,4.775539794507822
2023-04-14,-0.48330097318736,0.23357983068384924,0.9327184027530189,0.9657734738296652,-2.246725067648679,-1.588556001242248,-0.5004289165976828,0.25042910056713064
2023-04-21,-1.1402264051961,1.3001162551064207,0.980284453082306,0.9900931537397408,-2.3033011033048374,-1.6285583149486347,-1.151635480852768,1.3262642807589862
2023-04-28,0.53405888983251,0.2852188978091331,0.9467422768240655,0.9730068225989299,-2.263552353180254,-1.600453801200378,0.5488747637000355,0.30126350622676984
2023-05-05,1.3624689277970699,1.8563215792124972,0.9364694682649004,0.9677135259284643,-2.2512383037242487,-1.5917471029734325,1.4079258905571883,1.9822553133012517
