date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-03-19,-0.20384080923117,0.041551075508018245,0.16791898316197668,0.4097791882977669,-0.9532889435226913,-0.6740267841208123,-0.497440609607164,0.24744716008634696
2024-03-20,0.07416687251717001,0.005500724978978148,0.1396540902835619,0.37370321149752234,-0.8693636715894958,-0.6146870828351129,0.19846463780700407,0.03938821245986531
2024-03-21,1.12896626157654,1.2745648197781083,0.25499178432431924,0.5049671121214918,-1.1747291677443754,-0.8305969858642468,2.2357223559242763,4.998454452779597
2024-03-22,-1.1196893703512,1.253704286077467,0.18238605600113503,0.4270668050798786,-0.9935059540709897,-0.7024623832862159,-2.621813161389992,6.873904253237784
2024-03-25,0.7708478525095099,0.5942064117185232,0.16902606752691854,0.41112779950633177,-0.956426282340644,-0.6762450521585677,1.8749592059576554,3.5154720240053616
2024-03-26,0.03678047123045,0.0013528030639339602,0.17329668419138688,0.41628918337063103,-0.9684334567204652,-0.6847347731278491,0.08835317538794558,0.007806283601133074
2024-03-27,0.68709900334793,0.47210504040171863,0.1436239944667426,0.3789775645955082,-0.8816336517059359,-0.6233626216581577,1.8130334551104288,3.2870903093496593
2024-03-28,1.21597708280427,1.4786002659051825,0.23446683406221036,0.4842177547986137,-1.126458944448584,-0.7964673302147985,2.511219530374295,6.306223529733294
2024-04-01,0.85768495755331,0.7356234864132232,0.12795106708209347,0.3577024840312036,-0.8321404132651182,-0.5883682282282764,2.3977606973467123,5.749256361740592
2024-04-02,1.08950494050672,1.1870210153885516,0.1634846545182295,0.4043323565066609,-0.9406177179651939,-0.665067543093817,2.694577673475835,7.260748838394443
2024-04-03,1.46641355644598,2.150368718528547,0.12632487188338645,0.3554221038193692,-0.8268354556073124,-0.5846173365660122,4.1258366901998675,17.022528394199398
2024-04-04,-0.24436447730247,0.059713997767309374,0.20785955184863428,0.45591616756661996,-1.060619607159454,-0.7499153618077702,-0.5359855488493126,0.28728050857529885
2024-04-05,1.5993363911781502,2.557876892146749,0.183491710361532,0.4283593238877053,-0.9965128024517352,-0.7045883875351727,3.733632728390003,13.940013350504978
2024-04-08,0.25765463327624,0.06638591004871372,0.11923891838074295,0.3453098874644961,-0.8033109225883125,-0.5679842208181812,0.7461548094325315,0.5567469996392974
2024-04-09,0.50479440488118,0.25481739119934466,0.16884095690675743,0.4109026124360338,-0.9559024188783948,-0.6758746523892455,1.2285013275737267,1.509215511850409
2024-04-10,-0.59489174406444,0.3538961871560312,0.1298453089173738,0.36034054575827823,-0.8382774625554869,-0.592707453628177,-1.650915366219993,2.725521546421293
2024-04-11,1.07591979675616,1.1576034090518166,0.26404824039668806,0.5138562448746615,-1.1954083828267785,-0.8452183081137511,2.0938147730764576,4.384060303953217
2024-04-12,0.05943121990892,0.003532069899862409,0.1833213041644364,0.4281603720154825,-0.9960499711867532,-0.7042611408265582,0.13880597970605962,0.019267100002159036
2024-04-15,0.40661206620287005,0.16533337238176718,0.14075375184636568,0.37517162985274577,-0.8727797235083723,-0.6171024160925843,1.083802808763724,1.174628528284137
2024-04-16,1.05118066226443,1.1049807847186857,0.167732169090748,0.4095511800626974,-0.9527585170497737,-0.6736517439483835,2.5666649577313065,6.58776900524585
2024-04-17,-0.80210813904084,0.6433774667155595,0.12143091783716754,0.3484693929704122,-0.8106610315050207,-0.5731811449089604,-2.301803702768654,5.298300286079486
2024-04-18,0.44594510824547,0.19886703956806395,0.27150808506706425,0.5210643770850817,-1.2121770058702948,-0.8570746305236064,0.8558349560185998,0.7324534719433587
2024-04-19,0.67353795655966,0.45365337892656243,0.1914665747861839,0.4375689371815416,-1.0179375667585895,-0.7197368533643598,1.5392727849879753,2.3693607066046374
2024-04-22,-2.79898004813592,7.834289309862957,0.13443535769496173,0.3666542754352685,-0.8529653941668218,-0.6030926147869656,-7.633839929489843,58.2755120690735
2024-04-23,-0.19313725586949,0.03730199960479685,0.25775224981111045,0.507693066538347,-1.1810706860067586,-0.8350807818737154,-0.3804212990072457,0.14472036473836022
2024-04-24,-0.13756724603898998,0.018924747182752003,0.1808995467416948,0.4253228735228036,-0.9894489626007156,-0.699593871139406,-0.32344191813519835,0.10461467440697635
2024-04-25,0.22774857931127002,0.05186941537830185,0.29819454929537065,0.5460719268515556,-1.2703532661045018,-0.8982083894581605,0.4170669981597155,0.17394488095395613
2024-04-26,0.21438073190774998,0.04595909821330257,0.21628412134007155,0.4650635669885049,-1.0818996403575585,-0.7649614949240314,0.46097081587354033,0.21249409308711742
2024-04-29,0.45296661467792,0.20517875401277524,0.13984880712937,0.373963644127835,-0.8699695284853545,-0.6151154563916592,1.2112584252256318,1.4671469726800774
2024-04-30,-2.3292979548679997,5.4256289625522465,0.17345038585770242,0.4164737517031565,-0.968862826868451,-0.685038361019024,-5.592904583644007,31.280581681746142
2024-05-01,0.37026594091491,0.13709686700160362,0.16510549157951795,0.4063317506416622,-0.945269004260524,-0.6683562537884795,0.9112404834970474,0.8303592187639328
2024-05-02,-0.03043861623241,0.0009265093581439335,0.2478042748780293,0.49779943238017993,-1.1580546512163687,-0.8188072018449233,-0.061146345802104866,0.0037388756049505875
2024-05-03,-0.008696932457219475,7.563663416543758e-05,0.19588562590817457,0.44258968120390535,-1.0296175639411187,-0.7279952423795397,-0.019650102174914273,0.00038612651548457065
2024-05-06,0.9782399430941999,0.9569533862649435,0.11794088602352738,0.34342522624805444,-0.7989265449741562,-0.5648842289807424,2.8484801590772535,8.113839216656775
2024-05-07,-0.27605894071446996,0.07620853874839524,0.13490771451815534,0.36729785531385195,-0.8544625848491398,-0.6041512094844866,-0.7515942081354672,0.56489385370278
2024-05-08,-0.0691260612883,0.004778412349233808,0.11225506956362746,0.3350448769398324,-0.7794309371772543,-0.5510997810259932,-0.20631881292939064,0.04256745256859289
2024-05-09,0.79643958983623,0.6343160202585022,0.19674414474928142,0.44355850205951575,-1.0318713782788944,-0.7295888108777567,1.7955683097905435,3.2240655551240693
2024-05-10,1.49808947487226,2.244272074723044,0.14283410147842535,0.3779339909010902,-0.8792059362605217,-0.6216460956819031,3.963891872494548,15.712438776828334
2024-05-13,-1.326717176702,1.760178466956126,0.09252186270675251,0.3041740664599014,-0.707614692847349,-0.5003218164411471,-4.361703784095933,19.024459900196785
2024-05-14,0.73781354798523,0.5443688315905533,0.14170444282140926,0.37643650569705545,-0.8757222647397078,-0.6191829517127403,1.959994678568714,3.841579140017676
2024-05-15,1.48882149106039,2.2165894322432833,0.09780745759318803,0.31274183857166926,-0.7275463112848266,-0.5144145474740821,4.760544664762548,22.662785505199157
2024-05-16,-0.36487767790971,0.13313571983678207,0.17489370463780096,0.4182029467110448,-0.9728855359988541,-0.6878826336994555,-0.8724894953019553,0.7612379194122607
2024-05-17,1.3438686241467899,1.805982878966186,0.16262076281053578,0.4032626474278715,-0.93812920252391,-0.6633080282357874,3.3324897128915403,11.10548768652794
2024-05-20,0.8955695038778799,0.802044736276072,0.10342314823074676,0.3215946955886349,-0.7481411363854321,-0.5289762014473208,2.784776975996644,7.754982806041013
2024-05-21,-0.50251162420584,0.25251793246199133,0.14122257644174915,0.3757959239291309,-0.8742320487057472,-0.6181292884684106,-1.3371928544403413,1.7880847299663079
2024-05-22,-1.35111912825758,1.825522898743523,0.12475347411163983,0.3532045782710635,-0.8216767197623803,-0.5809698316250241,-3.8253160105435455,14.633042580520787
2024-05-23,-2.29466703181344,5.265496786891503,0.20318717708306666,0.4507628834354784,-1.0486312755766445,-0.7414389637139505,-5.0906299434520665,25.91451322117079
2024-05-24,-0.10712373814989,0.011475495275206199,0.21694808111041283,0.4657768576372304,-1.0835590025417943,-0.7661347536346582,-0.22998939598094664,0.05289512226368068
2024-05-28,0.9684975081007,0.9379874231972655,0.18907394000018607,0.434826333149438,-1.0115573156991695,-0.7152256711748625,2.2273202753979797,4.960955609198932
2024-05-29,-0.63464816760836,0.40277829664864895,0.13774013826420872,0.37113358547052666,-0.8633858275445143,-0.6104604241447001,-1.7100262343644999,2.924189722214831
2024-05-30,0.11102894643872,0.012327426947292153,0.28683903350570206,0.535573555644509,-1.2459304025660976,-0.8809401055011671,0.20730849249102262,0.04297681105890038
2024-05-31,-0.8573073570683,0.7349759044834335,0.21375082015613017,0.462331937201109,-1.0755449192089834,-0.7604683637607446,-1.8543113466448269,3.438470570295751
2024-06-03,1.01511505854574,1.0304585820863212,0.14687849512390785,0.3832473028266577,-0.8915665481626814,-0.6303857160737973,2.6487206852043403,7.01572126822935
2024-06-04,-0.90324439414324,0.8158504355511886,0.15245354435446715,0.3904529989057161,-0.9083295039171834,-0.6422380314041465,-2.3133242584246334,5.35146912461588
2024-06-05,1.22234606208602,1.4941298954972004,0.1439973655601248,0.3794698480250108,-0.8827788742155849,-0.6241723558426632,3.221194169834161,10.37609187977359
2024-06-06,0.68580197117622,0.4703243436691889,0.20909327659839425,0.45726718294493235,-1.0637625389125875,-0.7521375843528545,1.4997839266738053,2.2493518267090984
2024-06-07,-2.78491306159933,7.755740760666554,0.1667228832930812,0.40831713568387157,-0.9498877005326202,-0.6716219215760527,-6.820465805176183,46.5187537995776
2024-06-10,0.10839169709688,0.011748759999541784,0.15932339705098744,0.3991533502940786,-0.9285695478729088,-0.6565488359410468,0.27155402057134626,0.07374158608846315
2024-06-11,-0.008664897474286448,7.508044823989567e-05,0.1684181577128033,0.4103878137966615,-0.9547048181581319,-0.6750278839801243,-0.021113924885156853,0.00044579782405604584
2024-06-12,1.2275377571111,1.5068489451333498,0.12899832262965302,0.3591633648211535,-0.8355389301850454,-0.5907711632941693,3.417769954689995,11.68115146318165
2024-06-13,-1.54440105174105,2.3851746086188617,0.19481067788764803,0.4413736261804142,-1.0267885969225035,-0.7259950098635778,-3.4990786946335724,12.243551711238585
2024-06-14,1.34728491676385,1.8151766469393744,0.18917568015892972,0.43494330683312016,-1.0118294371795222,-0.7154180757627249,3.097610414041338,9.59519027717735
2024-06-17,-0.81829996215816,0.6696148280680462,0.11228605591616007,0.3350911158418857,-0.779538504948744,-0.5511758372517418,-2.4420222544613166,5.963472691284331
2024-06-18,0.77539807631001,0.6012421767452641,0.15745979344182656,0.39681203792454,-0.9231228408195671,-0.6526977197981849,1.954068934918411,3.818385402413173
2024-06-20,0.99911794480789,0.9982366676371418,0.19392831254750167,0.44037292440328535,-1.0244606164707308,-0.7243490019159706,2.2687996682850473,5.1474519348103405
2024-06-21,-1.60168499949397,2.5653948376039986,0.1506433919404778,0.38812806126390526,-0.9029208901768792,-0.638413849291578,-4.12669208785941,17.029587588001455
2024-06-24,0.58540533667423,0.34269940820666855,0.1472897250277258,0.3837834350616579,-0.892813778247779,-0.6312675751250629,1.525353319588116,2.326702749578485
2024-06-25,-0.57676319065116,0.3326557780901063,0.17062491091569373,0.4130676832138938,-0.9609391266796173,-0.6794358769108152,-1.3962922157541473,1.9496319517756262
2024-06-26,-0.75394205654806,0.5684286246319181,0.1493454413391858,0.3864523791351087,-0.8990226706189851,-0.6356575974644092,-1.9509313365734828,3.806133080024396
2024-06-27,1.0943747042885401,1.1976559933866295,0.24678398108727806,0.49677357124476546,-1.1556681413449363,-0.8171198104355882,2.202964826704379,4.853054027696654
2024-06-28,0.13756724603898998,0.018924747182752003,0.18019601487435183,0.42449501160125763,-0.9875230677795277,-0.6982321594551361,0.3240727035167412,0.10502311716464965
2024-07-01,-0.0042898852745665295,1.8403115668942747e-05,0.15710196720262298,0.39636090523993783,-0.9220733492578325,-0.6519556725656807,-0.01082317962708668,0.00011714121724018417
2024-07-02,-0.19782819678741,0.03913599544415822,0.19884101686157662,0.4459159302621702,-1.0373555763663433,-0.7334664352071706,-0.44364460509652487,0.1968205356312515
2024-07-03,1.5717436587046,2.4703781286781226,0.1651631095872012,0.4064026446606877,-0.9454339284109661,-0.6684728640728027,3.8674543075793095,14.957202821213757
2024-07-05,1.2088663472560701,1.4613578455282334,0.2153570560895749,0.4640657885360382,-1.079578460575899,-0.7633202954175976,2.6049460596300618,6.785743973582186
2024-07-08,-1.4039925027509998,1.9711949477810162,0.16444960678707835,0.4055238670991861,-0.943389586099012,-0.6670274036134832,-3.462169841676916,11.986620012617161
2024-07-09,0.2078403578813,0.043197614364226866,0.2423959563176652,0.492337238402363,-1.1453476878684756,-0.8098226922693986,0.42215039137755067,0.1782109529402192
2024-07-10,0.5113741630379,0.2615035346227127,0.1637361978518656,0.40464329705540114,-0.9413410738497089,-0.6655789947831787,1.2637653132009892,1.5971027668499942
2024-07-11,1.78815130749745,3.1974850985048398,0.27841332087157344,0.5276488613382705,-1.2274948068143559,-0.8679051433290689,3.3889039444947913,11.484669945012355
2024-07-12,-0.04141644291957,0.00171532174411,0.1709721798595008,0.4134878231090981,-0.9619165182316256,-0.680126945541269,-0.10016363386024632,0.010032753548089484
2024-07-15,0.36800068503834,0.1354245041886875,0.13446941597686154,0.3667007171752757,-0.8530734338099543,-0.6031690046514584,1.003545037689258,1.0071026426707343
2024-07-16,1.6171314917782402,2.6151142617009167,0.15733887570471813,0.3966596471847346,-0.9227683269459973,-0.6524470593371022,4.076874225184546,16.62090344797409
2024-07-17,-0.30911330198239,0.09555103346245623,0.11185229564309433,0.33444326221811427,-0.7780313720483936,-0.5501102128689477,-0.9242623096434074,0.8542608170273659
2024-07-18,-0.12228428297103,0.014953445861738938,0.2035848918590899,0.451203825182245,-1.0496570594718109,-0.7421642483453939,-0.2710178330638894,0.0734506658386462
2024-07-19,-2.32304912529315,5.39655723852527,0.15390527254168362,0.3923076248834371,-0.9126440091175956,-0.6452886196702393,-5.92149878805791,35.0641478969713
2024-07-22,-0.14621412526549,0.0213785704271524,0.12494439276105816,0.3534747413338868,-0.8223052130292237,-0.5814142103187773,-0.4136480154529016,0.1711046806881239
2024-07-23,0.52537740825497,0.27602142110470945,0.13619086837096372,0.36904046982812566,-0.8585165124196932,-0.607017555288668,1.4236308784769747,2.0267248781531224
2024-07-24,0.36115155414231,0.13043044505940585,0.10421755323657331,0.3228274356937051,-0.751008918708107,-0.5310038784802341,1.1187139450098236,1.2515208907594426
2024-07-25,-2.57716551089348,6.641782070538851,0.16790916214536347,0.4097672048192284,-0.9532610657828697,-0.6740070730526748,-6.289340583101115,39.555804970242676
2024-07-26,1.18770170799598,1.410635347176568,0.18123884838665635,0.4257215620410321,-0.9903764507875009,-0.700249655394638,2.7898556565981645,7.783294584652776
2024-07-29,-0.11350772219732999,0.01288400299842624,0.11320168146122554,0.33645457562830905,-0.78271038672423,-0.5534185290266427,-0.337364180544613,0.11381459031453822
2024-07-30,1.15844930963149,1.342004802985676,0.15587087170168135,0.394804852682539,-0.918453429699032,-0.6493961938729161,2.93423270195464,8.609721549220026
2024-07-31,0.8899986305409301,0.792097562364731,0.1142461694469444,0.3380032092258066,-0.7863130472014367,-0.5559658046163055,2.6331070423250242,6.933252696341637
2024-08-01,0.34968666714192004,0.12228076517682399,0.21120565499679236,0.45957116423552113,-1.0691224008897786,-0.7559272963351078,0.7608977550269288,0.5789653936050202
2024-08-02,-0.38266341350139,0.14643128803253577,0.19174598947680305,0.43788810154741936,-1.0186800541026189,-0.7202618320291675,-0.8738840177413475,0.7636732764637597
2024-08-05,-0.9943322792610201,0.9886966815804152,0.17194170179311474,0.414658536380375,-0.964640004561372,-0.6820525975116489,-2.397954442083156,5.750185506306339
2024-08-06,-0.5260032745344,0.2766794448209114,0.21989304875244364,0.46892755170968964,-1.090888612999013,-0.7713171842071572,-1.1217154390195558,1.2582455261348349
2024-08-07,0.05857822224362,0.0034314081212229366,0.17169064506863352,0.41435569872831907,-0.9639354988333322,-0.6815544739012873,0.1413718272088446,0.01998599352836742
2024-08-08,1.31736488622067,1.7354502434471986,0.2823419585583385,0.5313585969553316,-1.2361249423803597,-0.8740071154138229,2.479238867629375,6.146625362764186
2024-08-09,0.40789238864621996,0.16637620071551895,0.22306648721151207,0.472299150127874,-1.0987321238112755,-0.7768629700939316,0.8636314262597846,0.7458592404235098
2024-08-12,1.23813226108158,1.5329714959309857,0.18779937314828618,0.4333582503521609,-1.008142044404808,-0.7128108898610962,2.8570640113011203,8.162814764672047
2024-08-13,0.17447607257965,0.030441899902819296,0.21031201906496017,0.45859788384265376,-1.066858212116986,-0.7543263925508592,0.38045546812752684,0.14474636322813558
2024-08-14,-1.11291377751996,1.2385770761937471,0.18605463421851212,0.43134050843679417,-1.0034480747896315,-0.7094919997533532,-2.580128125580487,6.657061144411478
2024-08-15,0.56005032691235,0.31365636867463015,0.36500371433842266,0.604155372680259,-1.4054755668250722,-0.9937471559953426,0.9269971802580477,0.8593237722063714
2024-08-16,1.83780434367522,3.377524805631506,0.23840912893081773,0.48827157292926415,-1.135889535638571,-0.8031352676700007,3.7638978911874164,14.166927335285079
2024-08-19,0.12798782157226002,0.016380882470812666,0.16366883201892313,0.40456004748235225,-0.9411474063824318,-0.665442061421007,0.31636297842248773,0.10008553411634744
2024-08-20,0.37900744796477,0.14364664561276783,0.22587302294779776,0.47526100507804947,-1.1056224287778336,-0.781734787951232,0.7974722182446415,0.6359619388720292
2024-08-21,-0.11555060403107001,0.013351942091945132,0.15116108569170103,0.3887944002833645,-0.9044710265381887,-0.6395098794445148,-0.2972023361109456,0.08832922858980348
2024-08-22,-1.1830186756921701,1.399533187036456,0.2702256473076007,0.5198323261471921,-1.2093108267902253,-0.8550480870698298,-2.275769736099857,5.179127891748013
2024-08-23,1.1830186756921701,1.399533187036456,0.23289128926047975,0.4825881155400325,-1.1226678366239302,-0.7937868121696988,2.4514044950492244,6.009383998347543
2024-08-26,0.37007061988525,0.13695226370225316,0.13447444268891617,0.36670757108207647,-0.853089378381469,-0.6031802783249184,1.0091709281955916,1.018425962315152
2024-08-27,-0.06754281156967999,0.004562031394737298,0.13257294629236482,0.36410568011549177,-0.8470364748628687,-0.5989005485315994,-0.18550331746611556,0.03441148079093446
2024-08-28,-0.59796869427115,0.357566559328344,0.10532430989732006,0.32453707014348926,-0.7549861231757494,-0.5338159769057228,-1.8425281709937387,3.394910060905532
2024-08-29,0.98275808015966,0.9658134441191008,0.19218080873919643,0.4383843162559496,-1.0198344221348759,-0.7210780325922401,2.2417729004380695,5.025545737138515
2024-08-30,-1.2710561536922,1.6155837458388096,0.1310163661172144,0.3619618296412129,-0.8420491328697686,-0.5953742283033401,-3.5115751153985157,12.3311597910861
2024-09-03,-0.15651613535245001,0.024497300625666452,0.1484067959372985,0.3852360262712958,-0.8961930107201704,-0.6336568750447137,-0.40628634052575924,0.1650685904978132
2024-09-04,0.14046919562069,0.019731594918323672,0.11159722259326946,0.3340617047691481,-0.7771437366881666,-0.5494826067151253,0.42048877083280356,0.176810806396482
2024-09-05,0.71931259247026,0.5174106056862864,0.1889804596903631,0.4347188283136159,-1.0113072220529056,-0.7150488414557457,1.654661693077926,2.737905318539509
2024-09-06,-0.7152981683502,0.5116514696451511,0.14077032277799642,0.3751937136706803,-0.872831098151275,-0.6171387407406108,-1.9064769538703958,3.6346543756389433
2024-09-09,0.33231463116614,0.11043301408708768,0.13286186298565378,0.36450221259363264,-0.8479589473503798,-0.5995527864164734,0.9116944141478309,0.8311867047883567
