date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-01-31,-1.64520862528023,2.706711420696464,0.09347100292500937,0.3057302780638669,-0.7112349824037918,-0.5028815567422337,-5.381242040202989,28.957765895248027
2024-02-01,1.30032125378951,1.690835363056723,0.165542686338773,0.40686937257401545,-0.9465196998998916,-0.6692405631738394,3.195918251509488,10.213893470331463
2024-02-02,1.04725237639202,1.0967375398587333,0.08181116065474166,0.2860265034131307,-0.6653971481344718,-0.47047173154333577,3.661382298127075,13.405720333038301
2024-02-05,-0.36478725134729,0.13306973874551092,0.06486547058870554,0.25468700514299025,-0.592490572960224,-0.4189228441468559,-1.432296285169656,2.051472648510796
2024-02-06,0.28990994668065,0.08404777718437734,0.12207664103447181,0.34939467802826046,-0.8128135664322278,-0.5747031033923262,0.8297491773964597,0.6884836973901015
2024-02-07,0.8305740899492801,0.6898533188950747,0.07808130273421905,0.2794303182087066,-0.6500521267073803,-0.4596219723857952,2.972383581258079,8.835064154132604
2024-02-08,0.0441651014075,0.0019505561823347582,0.06125272296469485,0.2474928745735821,-0.5757545226045092,-0.4070895523870024,0.1784499916758988,0.031844399529128355
2024-02-09,0.5762761907481799,0.3320942480232327,0.06360209666429491,0.2521945611314703,-0.5866922811328589,-0.41482313857453385,2.285046069838771,5.221435541285614
2024-02-12,-0.04390500544406,0.0019276495030429383,0.040856591689741546,0.2021301355309038,-0.47022501107190506,-0.33247448654419987,-0.21721157673367975,0.047180869067131245
2024-02-13,-1.38687528519847,1.9234230566943376,0.06686335695075156,0.2585794983187019,-0.6015458661842593,-0.4253254256648091,-5.363438687970273,28.766474559616285
2024-02-14,0.90466261802788,0.8184144524570578,0.1117773021019135,0.3343311264329325,-0.7777705052029321,-0.5499257659159804,2.7058881046463292,7.321830434866504
2024-02-15,0.68759176138897,0.4727824303299863,0.08520309292708063,0.29189568843523644,-0.6790509142329999,-0.4801256818141957,2.3556078031674237,5.548888122343256
2024-02-16,-0.49922984469716003,0.24923043783635052,0.06383812951052865,0.25266208562134657,-0.5877799057359445,-0.4155921479273954,-1.9758795367712336,3.9040999438313047
2024-02-20,-0.55206327126855,0.30477385548373265,0.09826275185739095,0.3134689009413708,-0.7292377112828768,-0.5156104586499056,-1.7611420769673236,3.1016214152647783
2024-02-21,0.09053543246801,0.0081966645321696,0.09423824190687681,0.3069824781756718,-0.7141480354717629,-0.504941242637805,0.2949205212168519,0.0869781138348196
2024-02-22,2.04842959676252,4.1960638128926595,0.10878011814637661,0.3298183108112353,-0.7672721261754585,-0.5425028447728685,6.21078190511653,38.57381187292292
2024-02-23,0.06894399534163001,0.0047532744936667004,0.06010251348937698,0.24515813975753892,-0.570323117228758,-0.4032492553568639,0.28122254235496946,0.0790861183285926
2024-02-26,-0.36692144952893996,0.13463135012441843,0.08295434826184567,0.2880179651720456,-0.6700299809635571,-0.4737473946404221,-1.2739533428401313,1.622957119733545
2024-02-27,0.18560228677308,0.03444820885539662,0.11316589818476039,0.33640139444532685,-0.7825866687922605,-0.5533310537649289,0.5517286486850301,0.3044045017798094
2024-02-28,-0.13225209522422,0.017490616691196153,0.08516451671521916,0.2918296021914486,-0.6788971746402608,-0.48001697961640966,-0.45318259090610974,0.2053744607003744
2024-02-29,0.35883892489501,0.12876537401980664,0.1078374651496135,0.3283861524936968,-0.7639404277181628,-0.5401471539698965,1.0927346423412228,1.1940689985726
2024-03-01,0.93445419505107,0.8732046426485431,0.07900647702317269,0.2810809083220927,-0.6538919735085689,-0.46233695152040855,3.324502544940804,11.052317171317881
2024-03-04,-0.10729089645202,0.011511336461478078,0.05974972325566145,0.24443756514836554,-0.5686468100186197,-0.40206401559747595,-0.43892965627806824,0.19265924316038313
2024-03-05,-1.00445568680447,1.0089312267538397,0.10718988467125296,0.3273986632093249,-0.7616431841208262,-0.5385228786389218,-3.067989578693739,9.412560054973387
2024-03-06,0.5054544343641599,0.25548418521839283,0.13939654470328366,0.373358466762552,-0.8685616754082108,-0.6141200282074245,1.3538046659207494,1.832787073468792
2024-03-07,0.9877407626383601,0.9756318141774092,0.13302936058284204,0.36473190233765135,-0.8484932855980668,-0.5999305924249961,2.7081282342117605,7.333958532934908
2024-03-08,-0.60202820242487,0.3624379565149202,0.1013047703437353,0.31828410319042844,-0.7404395467980488,-0.523530761533773,-1.8914805872811005,3.5776988120612567
2024-03-11,-0.08601678559516,0.007398887404123726,0.13932766363729443,0.3732662101467188,-0.8683470544261009,-0.613968279578261,-0.23044353669556536,0.05310422360476038
2024-03-12,1.06997976014024,1.1448566871097656,0.17609373319546523,0.4196352382670755,-0.9762175444152328,-0.6902385436602445,2.5497852958174474,6.501405054766868
2024-03-13,-0.15686148177289,0.0246055244639867,0.10834248590157766,0.3291541977577951,-0.765727168185465,-0.5414104760082116,-0.4765592626235166,0.22710873079226987
2024-03-14,-0.19788038238246,0.03915664573182859,0.14669117764612544,0.38300284286950853,-0.8909978492610794,-0.629983615226636,-0.516655126891262,0.26693252014302604
2024-03-15,-0.68904064402,0.47477700911149634,0.13139301001944317,0.3624817374978265,-0.8432586194066988,-0.5962294006269715,-1.9008975425255228,3.6134114671795716
2024-03-18,0.5925805240583,0.3511516774932094,0.13116280229390018,0.3621640543923433,-0.8425195779896392,-0.5957068584186963,1.636221256282766,2.677219999511553
2024-03-19,0.5541748984360699,0.3071098180566284,0.1255914338982145,0.354388817400062,-0.824431671942482,-0.5829177316515352,1.5637482652576864,2.4453086370964234
2024-03-20,0.92067624127043,0.847644741239847,0.09876337527665101,0.31426640812637135,-0.7310929904272352,-0.5169222412356737,2.929604365797225,8.58258174009816
2024-03-21,0.3299080168043,0.10883929955174629,0.09002511868565521,0.3000418615554423,-0.6980017467527595,-0.4935249442167409,1.0995399611708478,1.2089881262115896
2024-03-22,-0.18975302515134002,0.03600621055408507,0.08387696460240657,0.2896152009173665,-0.6737457069440265,-0.4763746136492097,-0.6551901438539501,0.4292741246033599
2024-03-25,-0.27665749729335004,0.07653937080861999,0.07024885666072408,0.26504500874516407,-0.6165868926194484,-0.4359602439398679,-1.0438132700674667,1.0895461427689381
2024-03-26,-0.18487450962023,0.034178584307320514,0.10194178281683014,0.31928323290901156,-0.7427638700947656,-0.5251741836751794,-0.5790298097893384,0.33527552062467736
2024-03-27,0.83687256755844,0.7003556943318556,0.08495469111062227,0.2914698802803169,-0.6780603363370535,-0.47942528972619075,2.871214571994849,8.243873118435564
2024-03-28,-0.01910443585764,0.000364979469438681,0.07700552954096643,0.2774987018725789,-0.645558515150367,-0.4564447462494368,-0.06884513595459024,0.0047396527446060144
2024-04-01,-0.17412785498267,0.030320509880865754,0.06564728155870572,0.25621725460769756,-0.596050465549198,-0.42143988052902026,-0.6796101817938949,0.4618699991979308
2024-04-02,-0.6378440271791199,0.40684500300807785,0.09688614444289843,0.31126539229875594,-0.7241115836366991,-0.5119860094670817,-2.0491967400182745,4.199207279301524
2024-04-03,0.10978209049694,0.012052107393878323,0.10776570426858077,0.32827687135797545,-0.7636862017804048,-0.5399674024974479,0.33441920547983456,0.1118362049937638
2024-04-04,-1.22812490252526,1.5082907762026796,0.11684510669302446,0.3418261351813586,-0.7952065028707507,-0.5622539582398621,-3.5928350003830705,12.908463339977619
2024-04-05,1.039275181461,1.0800929028007944,0.14834629882001238,0.3851574987196957,-0.8960103283174519,-0.6335277087166487,2.698312209721116,7.280888781130052
2024-04-08,0.0559288277766,0.0031280337764645837,0.1017819539546817,0.31903284149861705,-0.7421813725695163,-0.5247623264556346,0.1753074307769736,0.030732695285623394
2024-04-09,0.11559837442724999,0.013362984170222685,0.16516421206427115,0.4064040010436304,-0.9454370838295412,-0.6684750951242056,0.2844420186080788,0.08090726194983863
2024-04-10,-1.0063546537599701,1.0127496891443493,0.12416829233875959,0.35237521527309434,-0.8197473329152466,-0.5796056508897552,-2.855917811870041,8.156266548156562
2024-04-11,0.7518652280865,0.5653013212055648,0.20838674190399847,0.4564939669962775,-1.0619637696342599,-0.7508657572952928,1.6470430771161346,2.712750897876185
2024-04-12,-1.38993131399587,1.9319090576262858,0.11792415849136159,0.34340087141904807,-0.7988698871694746,-0.5648441688519176,-4.04754742832249,16.382640184520003
2024-04-15,-1.26073007277174,1.5894403163910371,0.17186486659414404,0.414565877266984,-0.9644244472299244,-0.6819001868329178,-3.041085004591005,9.248198005148273
2024-04-16,-0.18254760285403002,0.033323627307752665,0.32925325308351794,0.5738059367796031,-1.3348722211392428,-0.9438267762782176,-0.31813474060333036,0.10120971317874829
2024-04-17,-0.59358226991665,0.3523399111594027,0.2713516140027758,0.5209142098299641,-1.2118276645956014,-0.8568276273693768,-1.1395010132482393,1.298462559193764
2024-04-18,-0.20597216315367,0.042424531994202055,0.30330153472511107,0.550728185882211,-1.2811853444014505,-0.9058672540127595,-0.3739996761264786,0.13987575774271088
2024-04-19,-0.8766750540655001,0.7685591504207474,0.2309916742968953,0.4806159322129212,-1.118079852133686,-0.7905428592710866,-1.824065735875601,3.3272158087953976
2024-04-22,0.91669987787383,0.8403386660938948,0.21267399786552466,0.46116591143050095,-1.0728323376364526,-0.7585504220428411,1.9877875947732084,3.9512995219342573
2024-04-23,1.17967528384328,1.3916337753107233,0.18919651625537343,0.43496725883148196,-1.0118851578599901,-0.715457473294103,2.7121013361153192,7.3554936573585
2024-04-24,-0.04747199947718,0.002253590734361378,0.12357485503327387,0.3515321536264839,-0.817786078245969,-0.5782189378825843,-0.1350431219091861,0.0182366447749793
2024-04-25,-0.38062052113856,0.14487198111178898,0.1736386838366999,0.4166997526237565,-0.9693885836296202,-0.6854100994529674,-0.9134167196932009,0.8343301038150877
2024-04-26,0.94293517801702,0.8891267499419891,0.16923568077204193,0.41138264520035595,-0.9570191420791455,-0.6766642360226963,2.2921121953449974,5.253778316049264
2024-04-29,0.3535112362373,0.12497019414602414,0.08403122776596872,0.2898814029322487,-0.674364985435413,-0.4768124769988905,1.2195029852257302,1.4871875309744675
2024-04-30,-1.59679682474269,2.549760099508337,0.11854454417771614,0.34430298310894164,-0.8009685127814059,-0.5663280105369543,-4.637766453035477,21.508877672901267
2024-05-01,-0.32524345889175,0.10578330755186947,0.17699211814669333,0.42070431201342984,-0.9787045818522571,-0.6919970134894141,-0.7730927627890999,0.5976724198768835
2024-05-02,0.93099343974794,0.8667487848537012,0.17248564296232524,0.4153139089439761,-0.9661646291314101,-0.6831305894498927,2.2416620770423723,5.0250488676499225
2024-05-03,1.2319104696047098,1.5176034051216967,0.10515238046587913,0.324272077838779,-0.7543696588910496,-0.5333801033522059,3.7990026085970587,14.432420820127257
2024-05-06,1.02738987209347,1.0555299492802366,0.06980618847648808,0.2642086078773515,-0.6146411332387668,-0.43458448693886104,3.888555639225787,15.12086495935467
2024-05-07,0.11028843976380999,0.012163539945535545,0.08656204702478958,0.2942142875945857,-0.6844447824581049,-0.4839394380508979,0.37485752532787464,0.14051816429493819
2024-05-08,0.009653142412080484,9.318315842790703e-05,0.08749104766692635,0.29578885656313414,-0.6881077776306183,-0.4865293735297001,0.032635247061851655,0.001065059350788097
2024-05-09,0.57453921908603,0.33009531426798516,0.09806099230189089,0.31314691807822553,-0.7284886671337213,-0.5150808439696449,1.8347273625171283,3.366224494769058
2024-05-10,0.12873949696503,0.01657385807880897,0.06944780351375208,0.263529511656194,-0.6130613191884078,-0.43346747305644107,0.4885202274156915,0.23865201259427896
2024-05-13,0.01342534225905,0.00018023981477263375,0.06295739013986953,0.2509131127300236,-0.5837111863684602,-0.412715343523663,0.05350594121198975,0.0028628857449809037
2024-05-14,0.45775214289873,0.20953702432837934,0.08575170091208643,0.29283391352793553,-0.6812335521827723,-0.4816689247608187,1.5631800886172351,2.443531989449387
2024-05-15,1.2307221990384098,1.5146771312059393,0.0747165735058682,0.27334332533623024,-0.635891663779193,-0.44960976008227466,4.502477598545861,20.2723045254073
2024-05-16,-0.20599006134878,0.04243190537447415,0.0681600305223245,0.2610747604084403,-0.607350713841897,-0.4294297665633098,-0.789007949395481,0.622533544209262
2024-05-17,0.14366014591873,0.020638237525390794,0.08210921446422163,0.2865470545376826,-0.6666081311364027,-0.47132796194856863,0.5013492326784251,0.25135105310724565
2024-05-20,0.11515006981772001,0.013259538579025792,0.05991901377906421,0.24478360602594326,-0.5694518214785038,-0.4026332021900331,0.4704157753338918,0.22129100168298654
2024-05-21,0.24496490866301002,0.06000780647627684,0.0742062436135518,0.27240822970966166,-0.6337163060563004,-0.4480716646493669,0.899256637452175,0.8086625000017925
2024-05-22,-0.28837992504158,0.0831629811669873,0.06213383671473914,0.24926659767152745,-0.5798808195625514,-0.41000706725786545,-1.1569136327747946,1.3384491537001724
2024-05-23,-0.7330843446625,0.5374126563892472,0.076287152974712,0.27620129068256,-0.6425402853867097,-0.4543106947478868,-2.6541669767395795,7.04460234041492
2024-05-24,0.65947170810725,0.4349029337938939,0.0867240605321621,0.29448949137815106,-0.6850850021949302,-0.4843921079924462,2.2393726343886033,5.014789795648554
2024-05-28,0.06983652682102,0.004877140478423045,0.06743696012012458,0.2596862724907202,-0.6041206079263773,-0.42714590717586953,0.2689265248840429,0.07232147578620775
2024-05-29,-0.70270879488099,0.4937996504030933,0.061610596303955406,0.248214818864538,-0.5774340161709504,-0.4082770450724381,-2.831050934410527,8.014849393226719
2024-05-30,-0.6655865649663301,0.4430054754636787,0.11318197163843652,0.3364252838869821,-0.7826422439440671,-0.5533703483996814,-1.9784082732317039,3.9140992955916523
2024-05-31,0.90671463599409,0.822131431125895,0.11778155403521215,0.34319317306032204,-0.7983867085342106,-0.5645025354532551,2.6419949671747096,6.980137406576495
2024-06-03,0.08149472456615,0.006641390132112654,0.06270375331831927,0.25040717505359,-0.5825341993304918,-0.41188315010156984,0.3254488396696668,0.1059169472423325
2024-06-04,0.11172358120407999,0.012482158597064657,0.08006210042653088,0.2829524702605207,-0.6582458776451666,-0.4654153969628962,0.39484928723616924,0.1559059596309109
2024-06-05,1.1814975961931902,1.3959365698102866,0.07133563238732094,0.26708731229191873,-0.6213380011335873,-0.4393195343360832,4.423638045755792,19.56857355985812
2024-06-06,-0.001870945675452873,3.5004377204958074e-06,0.06380377828380415,0.2525940978799864,-0.5876217425983703,-0.41548031804443086,-0.007406925542424214,5.486254599101624e-05
2024-06-07,-0.12162807591575,0.014793388850967447,0.06929618520638849,0.26324168592073044,-0.612391736400618,-0.4329940418515339,-0.46203957207740903,0.21348056616547526
2024-06-10,0.30850289978756,0.0951740391773333,0.05711205218513839,0.23898127998891125,-0.5559535926377626,-0.39308922516326605,1.2909082242838208,1.6664440435236074
2024-06-11,0.24053242762516,0.057855848739252834,0.06504342581516462,0.25503612649027707,-0.593302750664267,-0.4194970976611868,0.9431308063500172,0.8894957178864337
2024-06-12,0.8179535883078499,0.6690480726256877,0.061759683001624516,0.2485149552876537,-0.5781322379007877,-0.40877072555658023,3.291365653874136,10.83308786750232
2024-06-13,0.20113929529204,0.04045701611057846,0.05726097376242171,0.2392926529637333,-0.5566779544957737,-0.3936013881302368,0.840557755538463,0.7065373403958586
2024-06-14,0.06081357175746,0.0036982905098997365,0.053492100361326206,0.23128359293587214,-0.5380460947268934,-0.3804276566949373,0.2629394112461827,0.06913713398648919
2024-06-17,0.79274899383205,0.6284509672217277,0.04748100330806555,0.21790136141856836,-0.5069143688866914,-0.3584158446469959,3.638109411851046,13.235840092599165
2024-06-18,0.25374830869671,0.06438820416644084,0.061092713983932595,0.24716940341379756,-0.5750020161596309,-0.40655748967661665,1.0266169889640362,1.053942442029584
2024-06-20,-0.27201133077934,0.07399016407234751,0.07466233463461047,0.2732440935036117,-0.6356608160163437,-0.449446538242483,-0.9954884194989729,0.9909971933565631
2024-06-21,-0.13418344104652002,0.018005195851084916,0.07623548534022057,0.27610774226779766,-0.6423226592309075,-0.45415682129856944,-0.4859821747279188,0.23617867415327742
2024-06-24,-0.32558074186299,0.10600281947205493,0.07448294715444485,0.27291564109527483,-0.6348967214544857,-0.4489062821073492,-1.1929720867457714,1.4231823997545603
2024-06-25,0.38435676634742,0.1477301238370452,0.10561588103645053,0.3249859705224989,-0.7560304216181146,-0.5345543523222767,1.1826872579436805,1.3987491501023417
2024-06-26,0.1247144931721,0.015553704807173777,0.0743438596651376,0.27266070429223493,-0.6343036497647191,-0.4484869483822256,0.4573981186465076,0.20921303894136464
2024-06-27,0.15753962509279,0.024818733474376825,0.08722728051073185,0.2953426493257143,-0.687069744372465,-0.4857954279368581,0.5334130558267246,0.28452948812640444
2024-06-28,-0.39429821698852996,0.15547108392033385,0.07152545721302105,0.26744243719541044,-0.6221641451978441,-0.4399036628216123,-1.4743292841757594,2.173646838178207
2024-07-01,0.20560026099207,0.0422714673200073,0.06793947156383712,0.26065201239168884,-0.6063672548918722,-0.42873440795466955,0.7887921489863999,0.622193054302583
2024-07-02,0.67070825188508,0.4498495591467399,0.08037933949764797,0.2835125032474723,-0.6595487091937541,-0.46633656925269595,2.3657096043472636,5.596581932100887
2024-07-03,0.44528171721012,0.19827580768159328,0.057920728751793035,0.24066725733217853,-0.5598757624459535,-0.3958624111112973,1.8501965001226754,3.4232270890661973
2024-07-05,0.57499078769227,0.3306144059309771,0.06274012636704888,0.25047979233273265,-0.5827031323834438,-0.41200259489654695,2.2955575870506273,5.269584635465698
2024-07-08,0.11532749566987,0.013300431257483883,0.049266888073195785,0.22196145627832725,-0.5163595619320956,-0.3650941064028373,0.5195834340051174,0.2699669448925502
2024-07-09,0.09718951024169001,0.009445800901019567,0.0782096028535932,0.2796597984222852,-0.6505859775143733,-0.4599994337474136,0.34752764176327633,0.12077546178954413
2024-07-10,0.9846668354303,0.9695687767963215,0.06682877903048524,0.2585126283771941,-0.6013903034379954,-0.42521543439898585,3.8089699586883587,14.508252146190397
2024-07-11,-0.86600032366828,0.7499565605935656,0.06312539041050041,0.2512476674727557,-0.5844894770829653,-0.4132656371056597,-3.4467994564056426,11.880426492678232
2024-07-12,0.62877354356754,0.3953561690904811,0.10421836434267864,0.32282869194462666,-0.7510118411847677,-0.5310059448291188,1.9477003105888453,3.7935364998678844
2024-07-15,0.27463458611398,0.0754241558899971,0.054711608331127044,0.23390512677392739,-0.5441446943977793,-0.38473969613663844,1.1741281172490854,1.378576835714882
2024-07-16,0.59125678422322,0.3495845848899834,0.07705432128909509,0.2775866014221419,-0.645763000080622,-0.45658932814234293,2.129990356861864,4.53685892032453
2024-07-17,-1.41205131971835,1.9938889295183337,0.06759808101478847,0.25999630961763376,-0.6048418621374465,-0.42765587286856294,-5.4310437013317525,29.496235685775304
2024-07-18,-0.77143825269958,0.5951169777281811,0.1432374606843813,0.3784672517991237,-0.880446486616971,-0.6225232318041449,-2.0383223357698346,4.154757944498194
2024-07-19,-0.666275183133,0.4439226196589128,0.14862512356745192,0.38551929078510705,-0.8968519825196665,-0.6341228037076427,-1.728253810013335,2.9868612318256083
2024-07-22,1.0257253083667,1.0521124082239617,0.1425741003138922,0.37758985727094446,-0.8784053617216462,-0.6210800462322019,2.7165065178927135,7.3794076617535955
2024-07-23,-0.15698653017626002,0.0246447706567818,0.12657939046885433,0.3557799748002329,-0.8276679880028257,-0.5852059819468666,-0.44124611078632653,0.19469813028405913
2024-07-24,-2.29232217292736,5.254740944494413,0.12422471750091141,0.35245527021298945,-0.8199335685544781,-0.5797373295479971,-6.503866920594222,42.30028492079976
2024-07-25,-0.5224129312757,0.27291527076406924,0.25023323104985146,0.5002331766784881,-1.163716387090697,-0.8228103549810679,-1.0443388316314481,1.0906435952533382
2024-07-26,1.1137460719532402,1.240430312791272,0.258200688598222,0.5081345182116858,-1.1820976561685221,-0.8358069052597304,2.1918331308664616,4.804132473563875
2024-07-29,0.05876069798276,0.003452819627421135,0.13342585733363307,0.3652750434037796,-0.8497568206625584,-0.6008239799775634,0.16086699336260207,0.02587818955352346
2024-07-30,-0.5079227231497,0.25798549269180676,0.1834205673927615,0.42827627460876405,-0.9963196009382296,-0.7044517836274904,-1.185969789276079,1.4065243410755472
2024-07-31,1.61238941180101,2.599799615288007,0.19525012192814536,0.44187115987371856,-1.0279460333721857,-0.72681337996354,3.649003506501333,13.315226590459023
2024-08-01,-1.42620219833542,2.034052710536785,0.1283100023390218,0.35820385584052805,-0.8333067785078442,-0.589192911467295,-3.981537817310274,15.852643390671862
2024-08-02,-1.8794239513804898,3.5322343890226535,0.24566762559195687,0.49564869170810577,-1.153051280226276,-0.8152695482498301,-3.791846892410054,14.378102855479783
2024-08-05,-2.9556160477174998,8.735666221525214,0.3161362760694339,0.5622599719608661,-1.3080122904294236,-0.9248353541694638,-5.256671637872194,27.632596708409935
2024-08-06,0.9177405725122999,0.8422477584352039,1.1618841597272744,1.077907305721264,-2.5075873690777533,-1.772999741333111,0.8514095485216224,0.724898219313793
2024-08-07,-0.6706254253100601,0.449738461072299,1.2227183052185915,1.1057659360002874,-2.572396234401049,-1.8188231103894628,-0.6064804525773398,0.36781853935841496
2024-08-08,2.28538023095827,5.222962800054875,0.9457067720262732,0.9724745611203787,-2.2623141278211927,-1.5995783089768965,2.3500668524689274,5.522814211073212
2024-08-09,0.44001766847392,0.19361554856922455,0.37978133512398804,0.6162640141400341,-1.433644479142543,-1.0136640988179086,0.7140083768933724,0.5098079622739081
2024-08-12,0.05254369766314,0.002760840164115464,0.3138682034780366,0.5602394162124231,-1.3033117748596523,-0.9215118357181799,0.09378793448409792,0.008796176654793443
2024-08-13,1.63116602988253,2.6607026170427344,0.2845676648226367,0.5334488399299756,-1.2409875746806516,-0.8774452591518759,3.05777406901222,9.34998225712355
2024-08-14,0.31498706634307,0.09921685196341358,0.14322189868286356,0.3784466919961959,-0.8803986573631392,-0.6224894139377297,0.8323155493356412,0.6927491736658902
2024-08-15,1.69950085725991,2.888303163827169,0.1584526194035066,0.3980610749665265,-0.9260285354867906,-0.6547522029068932,4.269447489691935,18.22818186723677
2024-08-16,0.22394696673835002,0.050152243911307647,0.0692941098421093,0.26323774395422345,-0.6123825660152149,-0.43298755789362753,0.8507403359956389,0.7237591192899726
2024-08-19,0.9515838938146001,0.9055119069673561,0.06715739102410993,0.25914743105828764,-0.6028670753055928,-0.42625959189138113,3.67197888062633,13.483428899765794
2024-08-20,-0.16272146940483,0.02647827660526703,0.05882935959726511,0.2425476439738492,-0.5642501959121788,-0.39895537189892033,-0.6708845599933932,0.4500860928375289
2024-08-21,0.34305499947606,0.11768673266551953,0.07624068588638301,0.27611715971011835,-0.6423445674778291,-0.4541723116127272,1.2424254973367694,1.5436211164325189
2024-08-22,-0.7879316198772,0.6208362376023083,0.08847291691369112,0.297443972730481,-0.6919581536078163,-0.4892517973605866,-2.649008526359208,7.017246172723783
2024-08-23,1.05691454984038,1.1170683656642932,0.11908170292513263,0.34508216836737976,-0.8027811687508574,-0.5676096562353633,3.0627909719031687,9.380688537571556
2024-08-26,-0.23866259113009997,0.05695983240493327,0.06341172199838747,0.25181684216586364,-0.5858135754202348,-0.41420184616398736,-0.9477626241254372,0.8982539916891348
2024-08-27,0.1372267805638,0.018831189303905316,0.10340231016757687,0.32156229593591484,-0.7480657635222072,-0.5289229087610323,0.4267502200915631,0.18211575034819755
2024-08-28,-0.5822277223462999,0.33898912066856013,0.07735229860524548,0.278122812090712,-0.6470104126294881,-0.45747131620535053,-2.09341951481636,4.382405265013965
2024-08-29,0.00895182101512404,8.013509948681639e-05,0.11235604996381872,0.3351955398924913,-0.779781431616869,-0.5513475995301214,0.02670626529814566,0.0007132246061749392
2024-08-30,0.9500711609878599,0.9026352109408201,0.09491788042619963,0.3080874558079242,-0.7167185978374159,-0.5067587691039156,3.0837709977396086,9.50964356649994
2024-09-03,-2.07939201219602,4.323871140384614,0.06609685537495696,0.2570930869839891,-0.5980879563357999,-0.4228804965897649,-8.088089946679577,65.41719898557925
2024-09-04,-0.20486357413727,0.04196908400829672,0.15647980716874316,0.3955752863472934,-0.9202457264171228,-0.6506634444807129,-0.5178876972547042,0.26820766696778015
2024-09-05,-0.24353413596447,0.059308875379960956,0.2570889081624181,0.5070393556346667,-1.1795499270357448,-0.8340055231228192,-0.480306179901234,0.23069402645131654
2024-09-06,-1.6973052327323002,2.8808450530604475,0.25523628279367255,0.5052091475752122,-1.1752922264075802,-0.8309950987581496,-3.359609066618527,11.28697308050541
2024-09-09,1.11338711893225,1.239630876604256,0.2897899073102779,0.5383213792060259,-1.2523227960666714,-0.8854598730525507,2.0682572937645403,4.2776882332102195
