date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-10-02,2.2619980963164603,5.11663538773929,1.2694581882067426,1.126702351203166,-2.621101619398302,-1.8532604488712794,2.007627031132891,4.030566296135467
2020-10-09,1.0105617364511699,1.0212350231792038,1.2938219346607478,1.1374629377086305,-2.6461344869387218,-1.870960038612918,0.8884348693478333,0.7893165170731017
2020-10-16,-0.9789859584329499,0.9584135068088815,1.1773358199277357,1.0850510678893117,-2.524206245010044,-1.7847501844453029,-0.9022487396259752,0.8140527881566607
2020-10-23,0.06310882488129,0.003982723777897327,1.3686392942642807,1.1698885819873108,-2.7215678155708343,-1.9242954772109435,0.053944303631108095,0.002909987894245182
2020-10-30,-1.30181101982564,1.694711931339473,1.3632518049158562,1.1675837464250074,-2.716205966260456,-1.920504360076762,-1.1149615809672064,1.2431393270328925
2020-11-06,3.8095378007665297,14.512578255469087,0.9531125305254494,0.976274823256981,-2.271154859563475,-1.605829183935653,3.9021161972173073,15.226510816585659
2020-11-13,-3.36841530757672,11.346221684317168,0.9788156476448459,0.9893511245482293,-2.301574885272688,-1.627337785541673,-3.4046712274318693,11.591786166902432
2020-11-20,-0.6971252371710199,0.4859835963007508,0.9770013215047725,0.9884337719365787,-2.299440803974829,-1.6258288747712062,-0.7052826977018243,0.49742368367756284
2020-11-27,-4.96476020327572,24.648843876030366,0.9557587000801477,0.9776291219476575,-2.2743054294433467,-1.608056807048988,-5.078367748891112,25.78981899297738
2020-12-04,2.98546133297943,8.912979370715316,1.1699412369132547,1.0816382190516636,-2.516266771372159,-1.7791365476564602,2.7601292931355195,7.618313714824782
2020-12-11,0.21220588186617997,0.045031336298603133,1.157181293757932,1.0757236140189226,-2.5025073425284505,-1.7694078881163708,0.1972680334434372,0.03891467701864106
2020-12-18,2.4642182256011202,6.072371463384734,1.0413083952113236,1.0204451946142543,-2.3739105090660626,-1.6784829794664575,2.4148462245761633,5.83148228834975
2020-12-25,-0.30804819321677,0.09489368934411647,1.0180179728326308,1.008968767025338,-2.3472123461430034,-1.6596059359223827,-0.30530993949888446,0.0932141591568125
2021-01-01,0.69970872127136,0.4895922946232017,1.223511058003798,1.1061243411135107,-2.573230009374241,-1.819412634339866,0.6325769131587673,0.4001535510614746
2021-01-08,-3.1661799473731302,10.024695459147718,1.357569890533317,1.1651480122856996,-2.710539601323749,-1.916497933943432,-2.7174057836325507,7.384294192919637
2021-01-15,-0.26204779562943,0.06866904719424351,1.1722509288399137,1.0827053749011841,-2.5187493471139613,-1.7808918628260666,-0.2420305668597484,0.05857879529445113
2021-01-22,1.4328550348285,2.053073550833382,1.0965939336221286,1.047183810809797,-2.4361138320073574,-1.7224640892953593,1.3682937226850937,1.8722277115394321
2021-01-29,-0.45368170410338,0.20582708863814683,1.0407717645032462,1.0201822212248388,-2.3732987414806663,-1.6780504267330858,-0.4447065383659462,0.19776390526542278
2021-02-05,-1.99011672677231,3.9605645861789336,1.2108212763816086,1.1003732441229241,-2.5598509571167876,-1.80995292159595,-1.8085833487877787,3.270973729512416
2021-02-12,0.58912496179663,0.34706822061188075,1.038346341888313,1.0189928075743777,-2.3705317515635613,-1.6760940153761792,0.578144376896035,0.3342509205365046
2021-02-19,-2.54641692523556,6.484239157126123,1.1626293485662047,1.0782529149351763,-2.5083913763377867,-1.7735682179021224,-2.3616137642332724,5.577219571416046
2021-02-26,-2.72285281623814,7.413927458895969,1.0480302647505404,1.0237334930295776,-2.3815602350937617,-1.683891749041401,-2.6597281761098652,7.07415397079271
2021-03-05,-1.7571437060962698,3.087554003873734,0.9736349820830172,0.9867294371219586,-2.2954759283021837,-1.6230254934698387,-1.7807756006767324,3.171161739965577
2021-03-12,1.25824630010287,1.5831837517225618,0.9431614464140471,0.9711649944340287,-2.2592676201444877,-1.5974242634631188,1.295605079789913,1.6785925227774268
2021-03-19,1.2655850541984002,1.6017055294103675,1.0412300178479488,1.0204067903772245,-2.373821167450894,-1.6784198101178887,1.2402750218180516,1.5382821297457683
2021-03-26,-0.5297152705863599,0.2805982678923805,1.201299888251829,1.0960382695197413,-2.549766298164652,-1.8028225228971622,-0.4832999771244018,0.2335788678884473
2021-04-02,-0.32960108783939,0.1086368771049093,1.038546742265951,1.0190911354074035,-2.3707604963088795,-1.676255750268962,-0.3234265085699376,0.10460470644573992
2021-04-09,0.9683658928142099,0.9377325023658619,0.9570393276074853,0.9782838686227456,-2.2758285979789736,-1.6091337694922412,0.9898618630781488,0.9798265079765439
2021-04-16,2.0271511907645303,4.109341950218053,1.0611701851546014,1.030131149492433,-2.396443409604969,-1.694414957478318,1.967857385696326,3.8724626904395785
2021-04-23,-0.11248595111839,0.012653089199008826,1.09014503436684,1.044100107445086,-2.428940065240689,-1.7173918486314719,-0.10773483339029936,0.011606794325635562
2021-04-30,-0.54735633302431,0.29959895530181935,1.1882929643264004,1.0900885121522932,-2.5359250927618304,-1.793036042911834,-0.5021209992788552,0.2521254979167961
2021-05-07,3.54638799902566,12.576867839633225,1.1333937128281306,1.0646096527968036,-2.476652402467202,-1.7511270486903705,3.3311627315317422,11.096645143946018
2021-05-14,0.37067629404363,0.13740091496591966,1.072716312871985,1.0357201904336832,-2.409445463116574,-1.703608111741714,0.3578923124868485,0.128086907337184
2021-05-21,2.08912605240483,4.3644476628365885,1.0545212638839778,1.026898857670013,-2.388923974395603,-1.689098310550845,2.0344029373496064,4.138795311496707
2021-05-28,1.36539214566919,1.8642957114551144,1.1162523622212284,1.056528448372891,-2.457852709735943,-1.7378346502835613,1.2923382685738043,1.6701382004203382
2021-06-04,-0.66977815495947,0.4486027768609118,1.0726114995995606,1.0356695899752781,-2.4093277488477374,-1.7035248813941808,-0.646710264975008,0.41823416682404513
2021-06-11,-0.65831752791671,0.4333819675623683,1.0488160215987687,1.0241171913403118,-2.3824528508432112,-1.684522876599467,-0.6428146441474516,0.41321066673041484
2021-06-18,-6.00954385854617,36.11461738778999,0.9944600707078554,0.9972261883383605,-2.319895023178796,-1.6402911127793447,-6.026259567610875,36.315804376221614
2021-06-25,0.49089962719683,0.24098244398198668,1.051422372075063,1.0253888882151314,-2.385411260164372,-1.686614631816397,0.4787448282683525,0.22919661059369434
2021-07-02,0.33715474072701,0.11367331919469735,1.0216920281380606,1.0107878254797396,-2.3514441089111564,-1.6625980208187419,0.333556392576246,0.11125986702847872
2021-07-09,1.5253886259015,2.326810460029666,1.0877751137903604,1.0429645793555793,-2.4262984318837515,-1.7155240711349415,1.4625507482181206,2.1390546911133845
2021-07-16,0.24831023932535998,0.06165797495381755,1.1243366022959977,1.0603473969864772,-2.4667369127242305,-1.74411626176176,0.2341781948360144,0.05483942693665432
2021-07-23,-0.72457937506555,0.525015270770383,1.0745226357933084,1.0365918366422284,-2.4114732154207386,-1.705041842169258,-0.6990016219041796,0.48860326742467364
2021-07-30,0.61981112491276,0.38416583056562104,0.9910637321197001,0.9955218390973148,-2.3159301139452664,-1.6374877077486187,0.622599224417589,0.3876297942453833
2021-08-06,-2.9448456119399498,8.672115678161978,1.0145304845607102,1.0072390404272018,-2.3431884003487573,-1.6567607888538038,-2.9236809672219892,8.547910398096107
2021-08-13,0.85992560804832,0.7394720513772728,1.0362392446286046,1.0179583707738764,-2.3681252917118853,-1.6743925182530226,0.8447551812895687,0.7136113163155722
2021-08-20,0.32619391769808,0.10640247194322178,1.0182079380520603,1.0090629009393122,-2.347431334373652,-1.659760772432202,0.3232642062198838,0.10449974702297155
2021-08-27,1.9791604339024702,3.917076023125014,1.0474045038444146,1.0234278205347043,-2.3808491345351603,-1.683388962529549,1.9338544391615522,3.7397929918648414
2021-09-03,0.78410539243325,0.6148212664429009,0.9580086743355475,0.9787791754709269,-2.276980854012238,-1.609948476757926,0.8011055119312156,0.641770041246575
2021-09-10,-2.28155450192888,5.20549094527194,1.0349245040968362,1.017312392579996,-2.366622521713875,-1.673329978677887,-2.2427275226075363,5.0298267406613375
2021-09-17,-2.27192315922977,5.161634841444578,1.1806511170476464,1.0865777087017967,-2.5277577426185927,-1.787261285122771,-2.090898001160157,4.3718544512555395
2021-09-24,0.01714308025722,0.00029388520070548616,1.1307890618508785,1.0633856599798956,-2.4738049693797466,-1.7491137596661168,0.016121225724958627,0.0002598939188750678
2021-10-01,0.41634924430926,0.1733466932368919,1.055234172642265,1.0272459163424623,-2.3897313536004225,-1.6896691712669882,0.4053063026930135,0.16427319900268067
2021-10-08,-0.03984579577078,0.0015876874406067093,1.0700200691587245,1.0344177440273947,-2.4064155196882524,-1.7014657780464202,-0.038520023463291204,0.001483792207612505
2021-10-15,0.61869942462982,0.3827889780372703,1.0326958721506994,1.0162164494588244,-2.3640729767638677,-1.6715273126600951,0.6088264217325964,0.3706696117997173
2021-10-22,1.58871891904501,2.5240278037315447,1.1152301452279743,1.0560445753982046,-2.456727052869976,-1.7370387500661648,1.5044051700620202,2.263234915709336
2021-10-29,-0.69861958029973,0.48806931797817094,1.1839191892068612,1.0880805067672434,-2.5312537737032574,-1.7897331679712967,-0.6420660750327872,0.41224884470800877
2021-11-05,1.85591948015622,3.444437116823334,1.0397166274717649,1.0196649584406463,-2.37209540830234,-1.6771996051664197,1.8201267630050182,3.3128614334071256
2021-11-12,2.79582845708814,7.816656761463849,1.0355232559594874,1.0176066312477958,-2.3673070232131717,-1.6738139582178067,2.747455029513592,7.548509139199533
2021-11-19,-0.8980767172643799,0.8065417900923649,1.04730393366492,1.023378685367699,-2.380734829043857,-1.6833081423718896,-0.8775605062965541,0.7701124422114645
2021-11-26,-3.6247555393929396,13.1388527203598,1.0699269017900281,1.0343727093219486,-2.4063107532969794,-1.7013917025478285,-3.504303145980173,12.280140538926538
2021-12-03,-0.18501666382562,0.03423116589316248,1.1498099412227158,1.0722919104528934,-2.4945240062332803,-1.7637632380591655,-0.17254318718815692,0.02977115144504736
2021-12-10,0.05049367034262,0.0025496107446691826,1.065236120298433,1.0321027663456934,-2.4010300762799743,-1.697657978610362,0.048923103385721964,0.00239347004489004
2021-12-17,1.16543120670158,1.3582298975539009,0.940509081609498,0.9697984747407566,-2.256088619961209,-1.5951765385893397,1.2017251388368282,1.4441433093123939
2021-12-24,0.40940042486753997,0.16760870788172225,0.9911012517910754,0.9955406831421182,-2.315973951748833,-1.63751870344406,0.41123424868524044,0.16911360729171418
2021-12-31,0.8959330574061299,0.8026960433530957,0.999349811688042,0.9996748529837299,-2.3255914689707904,-1.6443188077024684,0.8962244621158951,0.8032182864949255
2022-01-07,-1.68303048403739,2.832591610199131,0.9956249029382385,0.9978100535363624,-2.321253296740894,-1.6412514855679288,-1.6867243199970992,2.8450389316696767
2022-01-14,1.07929648776972,1.1648809085120533,0.9962665176063218,0.9981315131816657,-2.3220011237033353,-1.6417802396314245,1.0813169141702892,1.1692462688707566
2022-01-21,0.83875439634466,0.703508937387495,0.9994774130389125,0.999738672373392,-2.325739935072253,-1.6444237812570237,0.8389736433356596,0.7038767742119105
2022-01-28,-2.59367117111288,6.727130143862058,0.9757907937528463,0.9878212357268122,-2.2980158316654657,-1.6248213423649327,-2.6256483231042576,6.8940291166201995
2022-02-04,1.20842072883515,1.4602806578784753,0.944267530940225,0.9717342902976229,-2.26059200036646,-1.5983606718291603,1.243571149954001,1.5464692049979163
2022-02-11,1.87536740447216,3.517002901756646,0.9943097436972751,0.9971508129151152,-2.3197196737231742,-1.6401671312410366,1.8807259445435613,3.537130078479271
2022-02-18,3.0916473342069,9.558283239108631,1.09735976295901,1.0475494083617296,-2.4369643390950504,-1.7230654437546602,2.951314095095477,8.710254887909233
2022-02-25,-0.63934991843517,0.4087683182030585,0.969595177999799,0.984680241499645,-2.2907087864227207,-1.619654866618143,-0.6492969915405787,0.4215865832236464
2022-03-04,4.08198617655291,16.66261114556904,0.9948682418412589,0.9974308205791813,-2.32037106895719,-1.64062770286285,4.0925005447321245,16.748560708632738
2022-03-11,0.8916405347536099,0.7950228432157035,1.0011000630948483,1.0005498803632173,-2.3276270870547884,-1.6457580996613002,0.891150508588266,0.7941492289571253
2022-03-18,-2.78726276103142,7.768833699032493,0.9688630509171827,0.9843084124994476,-2.289843782818605,-1.6190432623385627,-2.83169657562282,8.018505496394006
2022-03-25,1.31893193030894,1.7395814367884666,0.9954621899218024,0.9977285151391647,-2.321063610063921,-1.6411173668395624,1.3219346849327778,1.7475113112283225
2022-04-01,-1.79199058076244,3.2112302415413074,0.9981330765681722,0.9990661022015371,-2.324175302882815,-1.643317501770469,-1.793665681193285,3.217236575890571
2022-04-08,1.16560494356132,1.3586348844545881,0.9935765816333859,0.996783116647441,-2.318864284292578,-1.639562324701536,1.1693666597019527,1.3674183848225026
2022-04-15,1.49779407475207,2.2433870903624094,0.9931559235111619,0.996572086459962,-2.3183733546645775,-1.639215210932265,1.5029460438457152,2.2588468107114865
2022-04-22,-2.04523001572001,4.182965817202072,1.0771449174590835,1.037855923266367,-2.4144139206514073,-1.7071210796377532,-1.9706299977391937,3.8833825879895745
2022-04-29,-1.1301295135259701,1.277192717342446,1.1898512443910796,1.090803027311109,-2.5375873035825114,-1.7942113157623236,-1.0360527842609708,1.0734053717749097
2022-05-06,-1.48268631782011,2.198358717050956,1.161606716988515,1.0777786029554097,-2.507287961672025,-1.7727880441218968,-1.3756872828560434,1.8925155002118434
2022-05-13,-4.00204831393624,16.0163907070799,1.0816948898767056,1.0400456191325003,-2.419507914974382,-1.710722808825083,-3.847954589986485,14.80675452659806
2022-05-20,1.8854018822664398,3.554740257653834,1.024021902043905,1.0119396731247892,-2.3541237072314365,-1.6644926415953971,1.8631564038244186,3.47135178511194
2022-05-27,0.5144740571822101,0.26468355551352396,1.0432845295920858,1.0214130063750342,-2.3761619758982246,-1.6800748881513825,0.5036885706087334,0.253702176161869
2022-06-03,-0.31920519960362004,0.10189195945398691,1.0430090184181835,1.0212781298050906,-2.3758482060764785,-1.6798530359361201,-0.3125546217899916,0.0976903916022847
2022-06-10,1.4044178970341799,1.9723896295099081,1.0335668300690917,1.016644888871769,-2.3650696758813265,-1.672232032782406,1.381424244007901,1.9083329419328008
2022-06-17,-1.9368858124122,3.7515266503236675,0.9967383397153351,0.9983678378810763,-2.3225508971653928,-1.6421689591703883,-1.940052292272378,3.7638028967513084
2022-06-24,-0.49698229850241,0.24699140502473854,0.9953031264514118,0.9976487991529944,-2.3208781629489663,-1.6409862457105842,-0.49815355756890484,0.24815696691855618
2022-07-01,-1.52261866950347,2.3183676127205173,0.9947410067564717,0.9973670371315024,-2.320222686469283,-1.640522788427596,-1.5266382513328576,2.3306243504326454
2022-07-08,-3.2945513211123103,10.854068407442869,0.9945079505306429,0.9972501945503159,-2.319950869978942,-1.6403305994841488,-3.3036356764993187,10.91400868303911
2022-07-15,-2.2190832840887,4.92433062172189,0.9292191977719796,0.9639601639964068,-2.2425066781731013,-1.5855733719862262,-2.30204874326837,5.299428416383482
2022-07-22,1.44046527257106,2.0749402014832183,0.94600295008156,0.9726268298178701,-2.2626683577818847,-1.5998287686962362,1.4810050765726825,2.1933760368340574
2022-07-29,2.05165069265023,4.209270564652169,0.9776065034643111,0.9887398563142437,-2.300152862716087,-1.6263323387699615,2.075015667213247,4.305690019180436
2022-08-05,0.5656443534522899,0.31995353459245907,0.9855021548536351,0.9927246117900146,-2.3094227901457196,-1.6328866782667981,0.5697897954120004,0.32466041095564924
2022-08-12,1.4391933231460798,2.0712774213882565,0.9790139439307656,0.9894513347965961,-2.3018080091709336,-1.627502616732157,1.4545367442876191,2.115677140482827
2022-08-19,-2.87651667992596,8.274348209892269,0.993976880430258,0.9969838917606734,-2.319331357050406,-1.639892570374738,-2.885218812157569,8.324487594027932
2022-08-26,-0.66021999219163,0.43589043808951594,0.9982328319642046,0.9991160252764464,-2.324291441321996,-1.643399617921302,-0.6608041263365314,0.4366620933833866
2022-09-02,-1.52647710353805,2.3301323476259146,0.9987486893126248,0.9993741488114574,-2.3248919264589087,-1.6438241933540665,-1.5274330493273909,2.3330517201775716
2022-09-09,0.37360827717858003,0.13958314477634667,1.029510776265347,1.0146481046477873,-2.3604244611469487,-1.6689476150093503,0.3682146307347313,0.13558201428711456
2022-09-16,-2.6271472421798,6.901902632092929,1.0399541622130752,1.0197814286468818,-2.3723663585190047,-1.677391181607578,-2.5761865909498716,6.636737351389921
2022-09-23,-1.59182754299775,2.5339149266462537,1.044292891493228,1.0219064984103134,-2.3773100100453526,-1.6808866103154834,-1.5577037091690977,2.426440845559165
2022-09-30,1.03395879610541,1.0690707920437488,1.0478098865540488,1.023625852816374,-2.3813098265126142,-1.683714696646307,1.0100944532229292,1.0202908044317285
2022-10-07,2.2659969416253,5.134742139455213,1.0265098853257766,1.0131682413724665,-2.3569817843625347,-1.6665134565335467,2.2365455697226713,5.002136085446108
2022-10-14,-3.5190064889194503,12.383406669057198,1.017381504926584,1.0086533125542116,-2.346478489304742,-1.6590870594914124,-3.4888166678482166,12.171841741855534
2022-10-21,0.56489043620731,0.31910120491848504,1.0686727382707888,1.0337662880316754,-2.4049000064175794,-1.700394228289062,0.5464392123706024,0.29859581281620434
2022-10-28,-0.6928870180201,0.48009241974078637,1.072902208684935,1.0358099288406801,-2.409654225868911,-1.7037557182859395,-0.6689325895877508,0.4474708094125743
2022-11-04,1.98672182624566,3.9470636148808906,1.000792137311204,1.0003959902514623,-2.327269085120471,-1.645504972952828,1.9859354151812145,3.9439394732709827
2022-11-11,5.43975891615211,29.59097706585638,0.9998898769064053,0.9999449369372322,-2.326219778201833,-1.644763056272968,5.440058462432687,29.594236074685494
2022-11-18,-0.80161749863663,0.6425906141204475,0.9981941412926741,0.9990966626371415,-2.3242463970872134,-1.643367769213814,-0.8023422843999297,0.6437531413360977
2022-11-25,0.07988271478129,0.0063812481208289275,0.9950079764463517,0.9975008653862671,-2.3205340175452416,-1.6407429163178342,0.08008285261021465,0.006413263282189364
2022-12-02,2.40065482936717,5.763143609763915,0.961831145532257,0.9807299044753642,-2.2815189282845405,-1.613157140436074,2.44782464408627,5.991845488196073
2022-12-09,0.12242356408682001,0.014987529043719725,0.9787633478618042,0.9893246928394157,-2.3015133959230827,-1.6272943092495646,0.12374457543908837,0.015312719950600233
2022-12-16,-0.45149184250908997,0.2038448838522529,0.9800330793124749,0.9899662010960146,-2.3030057672920012,-1.6283494964321505,-0.4560679364701874,0.20799796267617487
2022-12-23,0.32906827842227,0.1082859318637966,1.004065179105083,1.0020305280305002,-2.331071588607775,-1.6481935483470675,0.3284014500726406,0.10784751240981305
2022-12-30,1.31653228671098,1.7332572619524422,0.982298303181805,0.9911096322717305,-2.30566578597674,-1.6302302733486962,1.3283417331878267,1.7644917601284393
2023-01-06,2.41603549483873,5.837227512320626,0.8838798959314986,0.940148869026336,-2.1871133227413178,-1.5464072770922939,2.569843536950583,6.6040958044066835
2023-01-13,2.86595375649918,8.21369093439176,0.8438864650999577,0.9186329327320885,-2.1370597700851968,-1.5110167112414439,3.1198029750311718,9.73317060301335
2023-01-20,0.41614707884019,0.17317839122722328,0.9850766630275594,0.9925102835878122,-2.308924188188179,-1.6325341397460476,0.4192874227316471,0.17580194286094694
2023-01-27,0.1141349629413,0.013026789765611925,0.9869387125499636,0.993447891210185,-2.31110538968717,-1.6340763670443648,0.11488771977991177,0.013199188156227531
2023-02-03,-3.46599120162576,12.013095009747179,0.9910431378772279,0.9955114956027519,-2.3159060513786796,-1.6374706942140713,-3.481618461399291,12.121667110756366
2023-02-10,-0.005366808062756689,2.880262878247021e-05,1.0183702372536128,1.009143318490299,-2.347618413572426,-1.6598930475326132,-0.005318182228848877,2.8283062219244005e-05
2023-02-17,-1.20978057735001,1.4635690453333239,1.0228481213454634,1.0113595410858907,-2.352774118296082,-1.6635384093071042,-1.19619238085308,1.4308762120109602
2023-02-24,-1.73192835884208,2.9995758401614205,0.9510866595855577,0.9752367197688763,-2.2687398697208887,-1.604121655648093,-1.7759056070535715,3.153840725164314
2023-03-03,2.12779269761504,4.527501764023889,1.0015148335020259,1.0007571301279976,-2.32810922210448,-1.6460989951885838,2.1261829004834505,4.520653726308218
2023-03-10,0.77095829023408,0.594376685280656,1.0260518626535085,1.0129421812983743,-2.356455889989765,-1.666141620800767,0.7611078938838118,0.5792852261322518
2023-03-17,5.62808606869555,31.675352796644933,0.947843988755078,0.973572795817076,-2.264869003773052,-1.601384744301003,5.780857982963822,33.418319019196545
2023-03-24,0.62248368627102,0.38748593967355766,0.9546909447367476,0.9770828750606305,-2.2730346691590104,-1.6071583108756506,0.6370838156716166,0.4058757881907064
2023-03-31,-0.66310767475528,0.4397117883193542,0.9856242199151198,0.9927860897067,-2.309565809166501,-1.6329878004410356,-0.6679260332416449,0.4461251858819189
2023-04-07,2.15537616908942,4.6456464302785845,1.0011309153218961,1.0005652978801014,-2.3276629535624145,-1.6457834592198655,2.1541584278967276,4.640398532478501
2023-04-14,-0.48330097318736,0.23357983068384924,0.988733030944481,0.9943505573712326,-2.313205305191892,-1.6355611207532903,-0.4860468670778082,0.23624155699615254
2023-04-21,-1.1402264051961,1.3001162551064207,0.9773666362639022,0.9886185494233366,-2.299870660688319,-1.626132806690479,-1.1533532380726585,1.3302236917726866
2023-04-28,0.53405888983251,0.2852188978091331,0.9215814734325265,0.9599903506976133,-2.233271511445114,-1.5790436101833853,0.5563169353154601,0.30948853251878583
2023-05-05,1.3624689277970699,1.8563215792124972,0.9244291240684828,0.9614723730136414,-2.236719210909287,-1.5814813199651272,1.4170650827194793,2.0080734486627647
2023-05-12,-0.14385400910787,0.020693975936407143,0.9245152966411803,0.9615171847872405,-2.236823458683531,-1.5815550287734619,-0.14961148004827524,0.022383594962235458
