date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-09,0.5762761907481799,0.3320942480232327,0.16189892950013388,0.40236666052263065,-0.9360448252917345,-0.661834260925001,1.4322165509430123,2.051244248795098
2024-02-12,-0.04390500544406,0.0019276495030429383,0.10302705833591251,0.3209782832777204,-0.7467071469164035,-0.5279622934220156,-0.13678497185453517,0.018710128525245978
2024-02-13,-1.38687528519847,1.9234230566943376,0.15016693197106512,0.38751378294334915,-0.9014918651117841,-0.6374034513680535,-3.578905696371626,12.808565983521273
2024-02-14,0.90466261802788,0.8184144524570578,0.23530467064928887,0.4850821277364163,-1.1284697765948195,-0.7978890971765819,1.8649679431592152,3.4781054290115136
2024-02-15,0.68759176138897,0.4727824303299863,0.1464807241124694,0.38272800278065544,-0.8903584756046747,-0.6295315435096545,1.7965546194513353,3.2276085006719324
2024-02-16,-0.49922984469716003,0.24923043783635052,0.13598543706249033,0.36876203310873845,-0.8578687717494918,-0.6065595676409075,-1.3537994692364383,1.8327730029048621
2024-02-20,-0.55206327126855,0.30477385548373265,0.22011986812278606,0.46916933842993835,-1.0914510930216348,-0.771714887970907,-1.176682332046706,1.3845813105508742
2024-02-21,0.09053543246801,0.0081966645321696,0.2060105300967839,0.453883828855781,-1.055891680320163,-0.7465724621080528,0.19946829279255315,0.039787599829575714
2024-02-22,2.04842959676252,4.1960638128926595,0.1817226240144591,0.4262893665275491,-0.9916973615475806,-0.7011836106636848,4.80525614196886,23.09048658992945
2024-02-23,0.06894399534163001,0.0047532744936667004,0.12123717126597751,0.3481912854538113,-0.8100140566750214,-0.572723698751597,0.19800609096741928,0.03920641206019792
2024-02-26,-0.36692144952893996,0.13463135012441843,0.2154541047056032,0.46417034018300135,-1.079821684077539,-0.7634922675733087,-0.7904887877676101,0.6248725235863057
2024-02-27,0.18560228677308,0.03444820885539662,0.3287092102737972,0.573331675623977,-1.333768924708112,-0.9430466860962639,0.3237258547961483,0.10479842906349689
2024-02-28,-0.13225209522422,0.017490616691196153,0.24952734034058868,0.49952711672199407,-1.1620738460119617,-0.8216489897007836,-0.2647545864818853,0.0700949910631941
2024-02-29,0.35883892489501,0.12876537401980664,0.29928878346175325,0.547072923349121,-1.2726819321785356,-0.8998548821777468,0.655925215048548,0.43023788773648386
2024-03-01,0.93445419505107,0.8732046426485431,0.17170625284921742,0.41437453209532243,-0.9639793117966214,-0.6815854520333106,2.255095626475685,5.085456284549762
2024-03-04,-0.10729089645202,0.011511336461478078,0.15258875482282555,0.3906261061716505,-0.9087322116372709,-0.6425227675183703,-0.27466391712404853,0.07544026736992619
2024-03-05,-1.00445568680447,1.0089312267538397,0.2590351610180783,0.5089549695386403,-1.1840063113687367,-0.8371564276006087,-1.973564945666988,3.894958594765541
2024-03-06,0.5054544343641599,0.25548418521839283,0.33501635183144923,0.5788059707980294,-1.3465040396481407,-0.9520511003683069,0.8732709402898247,0.7626021351546745
2024-03-07,0.9877407626383601,0.9756318141774092,0.2723249083069944,0.5218475910713725,-1.2139990340622213,-0.8583629028896359,1.8927763192515494,3.5826021947194433
2024-03-08,-0.60202820242487,0.3624379565149202,0.20005834927074861,0.4472788272104422,-1.0405261487844928,-0.7357082011956969,-1.3459796569838953,1.8116612370144844
2024-03-11,-0.08601678559516,0.007398887404123726,0.27011586780213287,0.5197267241561981,-1.209065159822982,-0.8548743872519301,-0.16550387270312583,0.027391531879732478
2024-03-12,1.06997976014024,1.1448566871097656,0.30448192483291964,0.5517988082924062,-1.2836759845693086,-0.9076282711672647,1.9390758806663502,3.7600152709819814
2024-03-13,-0.15686148177289,0.0246055244639867,0.18678283389073633,0.43218379642316107,-1.0054098560039202,-0.7108790850562934,-0.36295086273735105,0.13173332876178745
2024-03-14,-0.19788038238246,0.03915664573182859,0.3115030717199394,0.5581246023245521,-1.2983919820676113,-0.9180332764243878,-0.3545451706631481,0.12570227804056083
2024-03-15,-0.68904064402,0.47477700911149634,0.25546597799936005,0.5054364233010519,-1.1758209488092084,-0.831368934060115,-1.363258784398267,1.8584745132390408
2024-03-18,0.5925805240583,0.3511516774932094,0.21855669413255027,0.4675004750078338,-1.0875687361475574,-0.7689698519181717,1.267550635212446,1.6066846128274752
2024-03-19,0.5541748984360699,0.3071098180566284,0.20090083453014074,0.448219627560129,-1.0427147776778836,-0.7372556800631165,1.2363914125151223,1.5286637249411392
2024-03-20,0.92067624127043,0.847644741239847,0.15602153643633754,0.39499561571786784,-0.9188972108807147,-0.6497099711434651,2.33085179843626,5.432870106273547
2024-03-21,0.3299080168043,0.10883929955174629,0.16758547483726408,0.4093720494089259,-0.9523417968341968,-0.6733571002428292,0.8058879869317885,0.6494554474809706
2024-03-22,-0.18975302515134002,0.03600621055408507,0.16070377025133775,0.4008787475675628,-0.9325834221519546,-0.6593868619042695,-0.4733426910324291,0.22405330315382163
2024-03-25,-0.27665749729335004,0.07653937080861999,0.12892921944496852,0.35906715172091214,-0.835315105043844,-0.5906129068272771,-0.7704895754663305,0.5936541859022861
2024-03-26,-0.18487450962023,0.034178584307320514,0.1680700816266983,0.40996351255532276,-0.9537177458673907,-0.6743299705443883,-0.45095357015530013,0.2033591224358112
2024-03-27,0.83687256755844,0.7003556943318556,0.1373687453748574,0.3706328983979396,-0.8622210552376418,-0.6096368671973876,2.2579554356232836,5.098362749260732
2024-03-28,-0.01910443585764,0.000364979469438681,0.11315870124354448,0.33639069732016147,-0.7825617835578735,-0.5533134585598026,-0.05679240243512817,0.003225376974353552
2024-04-01,-0.17412785498267,0.030320509880865754,0.10116457102092695,0.31806378451645034,-0.7399270089192284,-0.523168369563795,-0.5474620609428863,0.29971470817183254
2024-04-02,-0.6378440271791199,0.40684500300807785,0.13501871197408286,0.36744892430660736,-0.8548140238792699,-0.6043996958651402,-1.7358712598839696,3.01324903089116
2024-04-03,0.10978209049694,0.012052107393878323,0.14244835577064446,0.3774233111118661,-0.8780179174185445,-0.620806102178387,0.2908725753412757,0.08460685508566611
2024-04-04,-1.22812490252526,1.5082907762026796,0.13383064448172555,0.36582870920927674,-0.8510448399321059,-0.6017346791858544,-3.357103670676367,11.270145055668737
2024-04-05,1.039275181461,1.0800929028007944,0.16778137970356433,0.4096112543663374,-0.952898270778331,-0.6737505573846123,2.537223209525196,6.437501614953336
2024-04-08,0.0559288277766,0.0031280337764645837,0.09518575825511476,0.30852189266746494,-0.7177292491020135,-0.5074733541480126,0.1812799321728586,0.03286241380859621
2024-04-09,0.11559837442724999,0.013362984170222685,0.17057593205117666,0.41300839222850744,-0.960801195221814,-0.6793383519184568,0.27989352420541674,0.0783403848921282
2024-04-10,-1.0063546537599701,1.0127496891443493,0.14429295087513486,0.37985911977354825,-0.883684455720219,-0.6248126508901147,-2.649283909150069,7.018705231281471
2024-04-11,0.7518652280865,0.5653013212055648,0.24238164826143202,0.49232270744038614,-1.145313883795973,-0.809798790963888,1.5271796663523611,2.332277733320109
2024-04-12,-1.38993131399587,1.9319090576262858,0.12776513892710156,0.35744249737139755,-0.8315355938517995,-0.5879405882279355,-3.888545218370254,15.120783915310167
2024-04-15,-1.26073007277174,1.5894403163910371,0.20307106456228755,0.45063406946466833,-1.0483316094695037,-0.7412270835868615,-2.797680331337191,7.8270152363509755
2024-04-16,-0.18254760285403002,0.033323627307752665,0.28375210516436283,0.5326838698180778,-1.2392079880871332,-0.8761869952888114,-0.3426940690289227,0.11743922494760003
2024-04-17,-0.59358226991665,0.3523399111594027,0.19557119676107387,0.44223432336384055,-1.0287908779853603,-0.7274107307474436,-1.3422347352000774,1.801594084377622
2024-04-18,-0.20597216315367,0.042424531994202055,0.2484312938897648,0.4984288252998263,-1.1595188380969246,-0.8198424610715812,-0.4132428798229495,0.1707696777243647
2024-04-19,-0.8766750540655001,0.7685591504207474,0.16888154939973224,0.4109520037665375,-0.9560173202951081,-0.6759558938983644,-2.13327845108535,4.550876949865111
2024-04-22,0.91669987787383,0.8403386660938948,0.1503801217212034,0.38778875914755884,-0.9021315554198591,-0.6378557469748732,2.363915550025042,5.588096727650196
2024-04-23,1.17967528384328,1.3916337753107233,0.14128096117235936,0.37587359733341125,-0.8744127440646643,-0.6182570498491589,3.138489354432821,9.850115427888147
2024-04-24,-0.04747199947718,0.002253590734361378,0.13662215276539716,0.3696243400608206,-0.8598747976942388,-0.6079779363585853,-0.12843309904690967,0.01649506093079331
2024-04-25,-0.38062052113856,0.14487198111178898,0.21960135491440533,0.46861642621061134,-1.0901648268556723,-0.7708054283015612,-0.8122218937487625,0.659704404684826
2024-04-26,0.94293517801702,0.8891267499419891,0.2057809308518822,0.453630831019985,-1.055303119342722,-0.7461563177002329,2.0786399722806284,4.320744134362811
2024-04-29,0.3535112362373,0.12497019414602414,0.10892220525361862,0.33003364260877804,-0.7677730628448854,-0.5428570340610547,1.0711369708946683,1.1473344104174055
2024-04-30,-1.59679682474269,2.549760099508337,0.16163828344590536,0.4020426388405903,-0.9352910381405769,-0.661301292686086,-3.9717101383761912,15.774481423280225
2024-05-01,-0.32524345889175,0.10578330755186947,0.27651008283430134,0.525842260411144,-1.223292024588295,-0.864933549241631,-0.6185190567175973,0.38256582352282636
2024-05-02,0.93099343974794,0.8667487848537012,0.25283195789795515,0.5028239830178699,-1.1697435039103694,-0.827071852185129,1.8515295037445605,3.4281615032365784
2024-05-03,1.2319104696047098,1.5176034051216967,0.16837511054545773,0.4103353635082623,-0.9545828005412216,-0.6749416109330162,3.002203999850734,9.013228856719746
2024-05-06,1.02738987209347,1.0555299492802366,0.13840425177732268,0.37202721913500186,-0.8654647303200376,-0.6119303207188781,2.7615986660391347,7.626427192269128
2024-05-07,0.11028843976380999,0.012163539945535545,0.20443307378697556,0.4521427581936656,-1.051841344286796,-0.7437086557146936,0.24392393279595626,0.059498884990646185
2024-05-08,0.009653142412080484,9.318315842790703e-05,0.1852360613774409,0.4303905916460546,-1.0012382378829787,-0.707929525674803,0.022428795144339618,0.0005030508516267524
2024-05-09,0.57453921908603,0.33009531426798516,0.21479468713056446,0.46345947733384896,-1.0781679697996787,-0.7623230022376153,1.2396751974761446,1.5367945952375182
2024-05-10,0.12873949696503,0.01657385807880897,0.16091181622441522,0.4011381510457653,-0.9331868848819898,-0.6598135426562347,0.32093555955574593,0.10299963338735975
2024-05-13,0.01342534225905,0.00018023981477263375,0.1496893692228624,0.38689710417999046,-0.9000572557816785,-0.636389105067479,0.03470003293900159,0.0012040922859677954
2024-05-14,0.45775214289873,0.20953702432837934,0.18949556344525015,0.435310881377034,-1.0126845434383076,-0.7160226820844566,1.0515522640984916,1.1057621641306636
2024-05-15,1.2307221990384098,1.5146771312059393,0.13020662624867263,0.36084155282987107,-0.8394429792913662,-0.5935315369270149,3.410699763889633,11.632872879396798
2024-05-16,-0.20599006134878,0.04243190537447415,0.1300541642860229,0.3606302320743824,-0.8389513737010945,-0.5931839452158991,-0.5711946559885007,0.3262633350298217
2024-05-17,0.14366014591873,0.020638237525390794,0.18790598749535395,0.43348124238005264,-1.008428166647418,-0.71301319374426,0.33141029385713683,0.10983278287447379
2024-05-20,0.11515006981772001,0.013259538579025792,0.1379235644146066,0.37138061933090505,-0.8639605142404218,-0.6108667586859233,0.31005944797329277,0.09613686127750304
2024-05-21,0.24496490866301002,0.06000780647627684,0.17724126063114748,0.4210003095380661,-0.979393175064416,-0.6924838860913807,0.5818639633110786,0.33856567180007624
2024-05-22,-0.28837992504158,0.0831629811669873,0.14610958859218143,0.38224283981806834,-0.889229817778097,-0.6287335214509805,-0.7544416663993937,0.569182227999494
2024-05-23,-0.7330843446625,0.5374126563892472,0.17265556077830027,0.41551842411414236,-0.9666404025627355,-0.6834669869693073,-1.76426435536616,3.1126287156155725
2024-05-24,0.65947170810725,0.4349029337938939,0.16991985228756795,0.4122133577257874,-0.958951668396622,-0.6780306365331062,1.5998309995231736,2.5594592270353167
2024-05-28,0.06983652682102,0.004877140478423045,0.13070239484165244,0.3615278617778337,-0.8410395726533944,-0.5946604146892804,0.1931705248873349,0.03731485168524848
2024-05-29,-0.70270879488099,0.4937996504030933,0.13355949618296445,0.36545792669329863,-0.8501822708143287,-0.6011247962196377,-1.9228172206830274,3.697226064155202
2024-05-30,-0.6655865649663301,0.4430054754636787,0.19708448787242594,0.44394198705734733,-1.0327634977883264,-0.7302195875673215,-1.4992647336156362,2.2477947414635646
2024-05-31,0.90671463599409,0.822131431125895,0.16547587550540593,0.4067872607462111,-0.9463286792238453,-0.6691055012360597,2.228965170469723,4.9682857311671205
2024-06-03,0.08149472456615,0.006641390132112654,0.08922205949685211,0.29870061850764906,-0.6948815488399536,-0.49131879572495474,0.27283078613398687,0.07443663786248929
2024-06-04,0.11172358120407999,0.012482158597064657,0.1446441412050331,0.38032110276059244,-0.8847591888599724,-0.6255725452819442,0.293761193878344,0.08629563902883
2024-06-05,1.1814975961931902,1.3959365698102866,0.12331465089312633,0.35116185853979975,-0.8169246430582936,-0.5776098566662096,3.3645385096949028,11.320119383219998
2024-06-06,-0.001870945675452873,3.5004377204958074e-06,0.11130619495603557,0.3336258307685956,-0.7761297421336316,-0.5487656577844227,-0.005607916123109093,3.144872324382692e-05
2024-06-07,-0.12162807591575,0.014793388850967447,0.12684054039490522,0.3561467961317429,-0.8285213420275368,-0.585809349344444,-0.3415110769963472,0.11662981571120498
2024-06-10,0.30850289978756,0.0951740391773333,0.10548342257616376,0.32478211554234904,-0.7555561840184304,-0.5342190407188051,0.9498765018892602,0.9022653688413778
2024-06-11,0.24053242762516,0.057855848739252834,0.12289447156305208,0.3505630778662409,-0.8155316709113433,-0.5766249501035579,0.6861316630638904,0.47077665905882
2024-06-12,0.8179535883078499,0.6690480726256877,0.10989506537334819,0.33150424638810916,-0.7711941988204888,-0.545275962021296,2.467400032487757,6.088062920320584
2024-06-13,0.20113929529204,0.04045701611057846,0.10113578271626589,0.3180185257438093,-0.7398217212697131,-0.523093925507465,0.632476660979413,0.40002672668366734
2024-06-14,0.06081357175746,0.0036982905098997365,0.1032204977587162,0.3212794698680826,-0.7474078117005822,-0.528457701277562,0.1892855829923713,0.035829031928761884
2024-06-17,0.79274899383205,0.6284509672217277,0.09034267739357507,0.300570586374607,-0.6992317446117758,-0.4943946191532032,2.6374802784063225,6.956302218982293
2024-06-18,0.25374830869671,0.06438820416644084,0.1007720479131618,0.3174461338765394,-0.7384901386661716,-0.5221524246685486,0.7993428856670132,0.6389490488664676
2024-06-20,-0.27201133077934,0.07399016407234751,0.12571469631823862,0.35456268320035966,-0.8248361442773728,-0.5832037154437576,-0.7671741660010769,0.5885562009794479
2024-06-21,-0.13418344104652002,0.018005195851084916,0.13026681807712948,0.36092494798382874,-0.839636985430481,-0.5936687097484723,-0.37177657514695306,0.13821782182799802
2024-06-24,-0.32558074186299,0.10600281947205493,0.11137631081115408,0.333730895799526,-0.7763741599449726,-0.5489384743816142,-0.9755786652086542,0.9517537320102994
2024-06-25,0.38435676634742,0.1477301238370452,0.15016631364190233,0.38751298512682425,-0.9014900091130076,-0.6374021390766489,0.9918551922115041,0.9837767223169197
2024-06-26,0.1247144931721,0.015553704807173777,0.10258647042723838,0.32029122752151423,-0.7451088162186058,-0.526832187269502,0.3893784233092142,0.1516155565387696
2024-06-27,0.15753962509279,0.024818733474376825,0.1261518649932277,0.35517863814315703,-0.8262690697490545,-0.5842168711654565,0.44355039457438494,0.19673695252709258
2024-06-28,-0.39429821698852996,0.15547108392033385,0.10726511086828144,0.32751352776378784,-0.7619103990329037,-0.5387118140179382,-1.2039142922759183,1.4494096231462252
2024-07-01,0.20560026099207,0.0422714673200073,0.1090442738242315,0.33021852435051474,-0.7682031620917236,-0.5431611374645073,0.622618798858882,0.38765416869247704
2024-07-02,0.67070825188508,0.4498495591467399,0.11709193967564807,0.3421869951877892,-0.7960459887795369,-0.5628475201302612,1.9600635363626289,3.8418490665783747
2024-07-03,0.44528171721012,0.19827580768159328,0.090567648833785,0.30094459429234643,-0.7001018171360834,-0.4950098074332055,1.4796136088012275,2.1892564313497918
2024-07-05,0.57499078769227,0.3306144059309771,0.09722504573916226,0.31180930989815275,-0.7253769251877094,-0.5128806743032123,1.8440462469837127,3.4005065610147156
2024-07-08,0.11532749566987,0.013300431257483883,0.07449855514046314,0.27294423448840816,-0.6349632396338131,-0.4489533140537514,0.42253134925540226,0.17853274110359071
2024-07-09,0.09718951024169001,0.009445800901019567,0.1013537092126011,0.3183609731305034,-0.7406183730197198,-0.5236572013335088,0.3052808555207231,0.0931964007474646
2024-07-10,0.9846668354303,0.9695687767963215,0.0856628302554886,0.2926821317666806,-0.6808804550051587,-0.4814192659803134,3.3642874933521854,11.31843033792593
2024-07-11,-0.86600032366828,0.7499565605935656,0.08053641210632057,0.283789379833567,-0.6601928204511872,-0.4667919907095518,-3.0515600131906284,9.312018514103988
2024-07-12,0.62877354356754,0.3953561690904811,0.14723198946138186,0.38370820874902045,-0.8926387756753028,-0.6311438388518791,1.6386762889892048,2.6852599800954318
2024-07-15,0.27463458611398,0.0754241558899971,0.07785506494972796,0.27902520486459276,-0.6491096921405555,-0.4589556202324031,0.9842644367818189,0.9687764815134311
2024-07-16,0.59125678422322,0.3495845848899834,0.11088007916741927,0.33298660508708045,-0.7746426808284066,-0.547714225103742,1.7756173227106191,3.152816876710027
2024-07-17,-1.41205131971835,1.9938889295183337,0.08812472509812458,0.2968580891573019,-0.6905951846029156,-0.4882881046402716,-4.75665434526906,22.625760560367027
2024-07-18,-0.77143825269958,0.5951169777281811,0.20684975006337875,0.4548073768788043,-1.0580401743000978,-0.7480915634233866,-1.6961867637101906,2.87704953738565
2024-07-19,-0.666275183133,0.4439226196589128,0.16553216073955804,0.4068564375053663,-0.9464896084304392,-0.6692192868792569,-1.6376174043558351,2.681790763049143
2024-07-22,1.0257253083667,1.0521124082239617,0.12723962389219443,0.35670663561559157,-0.8298237234205923,-0.5867302033499632,2.87554311008692,8.268748177968357
2024-07-23,-0.15698653017626002,0.0246447706567818,0.11784873900081978,0.3432910412475394,-0.7986143839834798,-0.5646635142959627,-0.4572986513302588,0.20912205650847362
2024-07-24,-2.29232217292736,5.254740944494413,0.14944474321839424,0.38658083658970244,-0.899321507345384,-0.6358688911745066,-5.929735661885165,35.1617650198327
2024-07-25,-0.5224129312757,0.27291527076406924,0.3197594438359107,0.5654727613562927,-1.3154863562092152,-0.9301199224591625,-0.9238516281892815,0.8535018309079864
2024-07-26,1.1137460719532402,1.240430312791272,0.21803476138983674,0.4669419250718838,-1.0862693546915145,-0.7680511190301909,2.3851918453923013,5.689140139325932
2024-07-29,0.05876069798276,0.003452819627421135,0.12693776265153994,0.3562832618178125,-0.8288388086862044,-0.58603381542313,0.16492691147755242,0.027200886129524413
2024-07-30,-0.5079227231497,0.25798549269180676,0.21786278903144443,0.4667577412656853,-1.0858408790855318,-0.7677481636285395,-1.088193463642166,1.184165014313534
2024-07-31,1.61238941180101,2.599799615288007,0.2231692215237327,0.4724078973977178,-1.0989851077912844,-0.7770418434351554,3.413129671800443,11.6494541565246
2024-08-01,-1.42620219833542,2.034052710536785,0.12808599338116958,0.3578910356256071,-0.8325790498659058,-0.5886783680021985,-3.985017942241455,15.880367999986321
2024-08-02,-1.8794239513804898,3.5322343890226535,0.30497711379866527,0.5522473302775354,-1.2847194027358744,-0.9083660241812719,-3.4032286773319003,11.581965430214236
2024-08-05,-2.9556160477174998,8.735666221525214,0.30528564134247566,0.5525265978597552,-1.2853690762820602,-0.9088253784767761,-5.3492737891103435,28.61473007086293
2024-08-06,0.9177405725122999,0.8422477584352039,0.5530504015946304,0.7436735853818061,-1.7300434643332943,-1.2232341941832694,1.23406369481461,1.522913202859487
2024-08-07,-0.6706254253100601,0.449738461072299,0.27909408106598826,0.5282935557679918,-1.2289945903303439,-0.8689655713000713,-1.2694181444919528,1.6114224255653924
2024-08-08,2.28538023095827,5.222962800054875,0.3867673955509241,0.6219062594562978,-1.44677030453885,-1.0229447664905151,3.6747985668391014,13.504144506842714
2024-08-09,0.44001766847392,0.19361554856922455,0.21118642454980185,0.45955024159475955,-1.0690737275489237,-0.7558928816535657,0.9574963271631489,0.9167992165309199
2024-08-12,0.05254369766314,0.002760840164115464,0.2860366469935941,0.5348239401836777,-1.2441865362324445,-0.8797070977915997,0.09824484978195742,0.00965205050867938
2024-08-13,1.63116602988253,2.6607026170427344,0.28450652776861707,0.5333915332742141,-1.2408542594638523,-0.8773509980912981,3.0581025909234953,9.351991456612994
2024-08-14,0.31498706634307,0.09921685196341358,0.16711921747747283,0.40880217401265473,-0.9510160684176132,-0.6724197386303622,0.7705122094906457,0.5936890649741566
2024-08-15,1.69950085725991,2.888303163827169,0.2514538762237321,0.5014517685916883,-1.1665512557972937,-0.824814760309269,3.389161159073993,11.486413362175773
2024-08-16,0.22394696673835002,0.050152243911307647,0.1337801666210428,0.36575971158814474,-0.8508843274628716,-0.6016211881984844,0.6122789351674695,0.3748854944498103
2024-08-19,0.9515838938146001,0.9055119069673561,0.1605694821068926,0.40071122034064954,-0.932193695543781,-0.6591113041374681,2.374737330803083,5.63937739030975
2024-08-20,-0.16272146940483,0.02647827660526703,0.12715954903844195,0.3565943760611515,-0.82956256864478,-0.5865455528146825,-0.45632090781186435,0.208228770906244
2024-08-21,0.34305499947606,0.11768673266551953,0.16878572694329605,0.41083540127804963,-0.9557460623439065,-0.6757640998722636,0.8350181080035104,0.6972552406937621
2024-08-22,-0.7879316198772,0.6208362376023083,0.15653455254867038,0.39564447746514847,-0.9204066890270475,-0.6507772537418697,-1.99151426281846,3.966129059009354
2024-08-23,1.05691454984038,1.1170683656642932,0.17681798552056438,0.4204973073880074,-0.9782230170819889,-0.6916565211804923,2.51348708129807,6.3176173078522915
2024-08-26,-0.23866259113009997,0.05695983240493327,0.08644638290306708,0.2940176574681648,-0.6839873523815333,-0.4836160102742866,-0.8117287688952544,0.6589035942522052
2024-08-27,0.1372267805638,0.018831189303905316,0.1664048775835619,0.40792753962384287,-0.9489813645666377,-0.6709810930836685,0.33639989271216947,0.11316488781675912
2024-08-28,-0.5822277223462999,0.33898912066856013,0.12657267079823648,0.3557705310986795,-0.8276460186677939,-0.5851904484401147,-1.6365259948548363,2.6782173318356115
2024-08-29,0.00895182101512404,8.013509948681639e-05,0.186692836825538,0.4320796649062971,-1.0051676098710431,-0.7107078039530997,0.02071798731158842,0.0004292349982431387
2024-08-30,0.9500711609878599,0.9026352109408201,0.12414113306618534,0.35233667573243826,-0.8196576765367748,-0.579542258986526,2.696486702705161,7.27104053786575
2024-09-03,-2.07939201219602,4.323871140384614,0.10371976886863898,0.32205553693212446,-0.7492132136651293,-0.5297342180026089,-6.456625562175219,41.688013650134465
2024-09-04,-0.20486357413727,0.04196908400829672,0.27011789835341427,0.5197286776322952,-1.2090697042879475,-0.8548776004341735,-0.3941740815045224,0.15537320652993386
2024-09-05,-0.24353413596447,0.059308875379960956,0.2169969593498119,0.46582932426996465,-1.0836810581813137,-0.766221053565805,-0.5227969199795015,0.2733166195400533
2024-09-06,-1.6973052327323002,2.8808450530604475,0.1803025249486669,0.4246204481047361,-0.987814876722722,-0.6984384841428347,-3.9972291497220738,15.977840875387853
2024-09-09,1.11338711893225,1.239630876604256,0.23553943583162176,0.4853240523934722,-1.1290325775064396,-0.7982870278261893,2.29411073578851,5.262944068060099
