date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2018-10-24,-3.0766936662628996,9.466043916022242,1.4168817984380808,1.1903284414135793,-2.769118039092828,-1.9579160541226197,-2.5847434701376706,6.680898806419327
2018-10-25,1.7781505834942999,3.1618194975811194,4.467151922392699,2.113563796622354,-4.916884644922101,-3.476503076667604,0.8413044291995957,0.7077931425908576
2018-10-26,-1.77438400506657,3.1484385974360816,3.53740895279332,1.8808000831543261,-4.375395274941903,-3.093640838347025,-0.9434197823357793,0.8900408857024892
2018-10-29,-0.5555912260965601,0.30868161051547893,3.8151421152355836,1.95323887818044,-4.543913111748983,-3.2127920530777225,-0.28444612295149835,0.08090959686213892
2018-10-30,1.4709904672526,2.1638129547480225,3.1460454888381375,1.7737095277519759,-4.126265389051793,-2.9174925498812216,0.8293299687671823,0.6877881970953756
2018-10-31,1.06243794152902,1.1287743796004213,2.5208865547402652,1.5877300005795272,-3.693612311399046,-2.6115834500728994,0.6691552979040682,0.44776881271308233
2018-11-01,1.05854546261685,1.120518496426721,2.033074087055285,1.42585906984361,-3.317044215812533,-2.345329462553915,0.742391366022557,0.5511449403448382
2018-11-02,-0.59404301691916,0.35288710595041733,1.6514977789574379,1.2851061352890032,-2.9896039257464135,-2.113811487647707,-0.46225210557069485,0.21367700910454082
2018-11-05,0.5501244789045601,0.30263694229001376,1.4542556801957183,1.2059252382281906,-2.805401614204346,-1.9835705019319583,0.4561845639061607,0.20810435634625402
2018-11-06,0.63082731990409,0.3979431075373771,1.1798671489672723,1.0862168977544366,-2.526918370838271,-1.7866678039273622,0.580756312305779,0.3372778942830075
2018-11-07,2.11832134236615,4.487285309523927,0.9636573031995763,0.9816604826515002,-2.2836837768462233,-1.6146878053242535,2.1578961156147267,4.6565156457851264
2018-11-08,-0.18164785556322,0.032995943430716435,0.8806934242108787,0.9384526755307796,-2.183167386608968,-1.5436172870691165,-0.19356101836513148,0.03746586783054677
2018-11-09,-0.9816334998164999,0.9636043279619904,0.7112937583286127,0.8433823322364613,-1.9620006956018978,-1.3872404880859355,-1.163924666542904,1.3547206293870102
2018-11-12,-1.88624771738421,3.5579304513371426,1.0044086046429717,1.0022018781877091,-2.331470208681715,-1.6484753942746315,-1.8821035546202818,3.5423137903143
2018-11-13,-0.18725269810753,0.035063572948549775,2.031544242638808,1.4253225047822713,-3.315795978822803,-2.344446891566677,-0.1313756693515018,0.01725956649755513
2018-11-14,-0.68602200711893,0.4706261942514853,1.714460559810753,1.3093741099512977,-3.0460596770093193,-2.1537287537897485,-0.5239312446344664,0.27450394910422105
2018-11-15,1.03826745655455,1.0779993113402544,1.640224055940679,1.2807123236467584,-2.9793823913735413,-2.106584310631819,0.8106952961912166,0.6572268632665644
2018-11-16,0.25970260361685,0.06744544232537071,1.369402917790149,1.1702149023962005,-2.722326950360311,-1.9248322265190543,0.2219272742853195,0.04925171507171143
2018-11-19,-1.70588991315971,2.910060395820043,1.1336834310416952,1.064745711915148,-2.476968923307906,-1.7513508460246592,-1.602157110444091,2.566907406546559
2018-11-20,-1.8679827546701,3.489359571744895,1.7810551822249094,1.334561794082578,-3.104654992440136,-2.195158807387593,-1.3996974609588708,1.9591529822147098
2018-11-21,0.34017326560897,0.11571785063507084,2.520852969975869,1.5877194241980757,-3.6935877070565413,-2.611566053473509,0.21425275802793967,0.04590424432257886
2018-11-23,-0.67009220533105,0.44902356364543,2.094916701070738,1.4473827071893384,-3.367115683793394,-2.3807326955072248,-0.46296822671890075,0.2143395789512435
2018-11-26,1.60153438776902,2.5649123952066897,1.8518540226765832,1.3608284324912465,-3.165760330860341,-2.2383635828419144,1.1768819268694415,1.3850510697919294
2018-11-27,0.3358821672128,0.11281683025156734,1.5650287806861876,1.2510111033424873,-2.910287020662282,-2.057730150689454,0.26848855802748706,0.07208610579167929
2018-11-28,2.27641629798336,5.182071161724266,1.314132658640285,1.14635625293374,-2.6668234319058306,-1.8855882404165625,1.98578434248305,3.9433394548508387
2018-11-29,-0.21871607659038,0.04783672215908897,1.2013265120899892,1.0960504149399284,-2.549794552637084,-1.802842500335608,-0.19954928496821678,0.039819917131326585
2018-11-30,0.60768490397116,0.369280942514438,1.028840030434249,1.0143175195343168,-2.359655405171037,-1.6684038508864425,0.5991071752858554,0.3589294074789967
2018-12-03,1.31542838726899,1.730351842033096,0.8810461409518305,0.9386405813472112,-2.1836045209055435,-1.5439263646327992,1.4014186190213331,1.9639741457396604
2018-12-04,-3.29388546383668,10.84968144887458,0.8547881034865216,0.9245475128334517,-2.150819140929847,-1.5207453297730664,-3.5627000431183267,12.692831597235326
2018-12-06,-0.15185092545131,0.023058703560419305,2.8792211801355796,1.696826797329527,-3.947409412583074,-2.7910317118959242,-0.08949111700162539,0.008008660022198605
2018-12-07,-2.35101543333753,5.527273567791255,2.5415067915841316,1.5942103975272937,-3.7086879690614234,-2.622242754496518,-1.4747209257850042,2.17480180894818
2018-12-10,0.18954600915668,0.03592768958722421,3.4065143971377587,1.8456745100742327,-4.293680972682561,-3.0358644120674843,0.10269741935649124,0.010546759942483021
2018-12-11,0.02271077136279,0.0005157791358929224,2.991380811701347,1.729560872505315,-4.023560258776961,-2.8448744741737215,0.013130946544768235,0.00017242175716156085
2018-12-12,0.5022752683552201,0.2522804452013083,2.6483208103798765,1.62736621888863,-3.785819943597446,-2.6767792275172675,0.3086430469831411,0.09526053045103744
2018-12-13,-0.0339263943637,0.001151000234521295,2.349048776976899,1.5326606855324825,-3.565501927414468,-2.5210024874840347,-0.022135619895484675,0.0004899856681573769
2018-12-14,-1.86372478184528,3.4734700624642367,2.0794306474414497,1.442023109191198,-3.3546473943847066,-2.3719169413009817,-1.2924375275030136,1.6703947624981028
