date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-06-15,-0.42944752734700997,0.18442517874446088,0.5050965156238605,0.7107014250892286,-1.653338749334123,-1.1689998167375981,-0.6042587114456578,0.36512859035796674
2015-06-16,0.54368283199774,0.2955910218090828,0.5237707852443915,0.7237201014511007,-1.6836247194113896,-1.1904136337695308,0.7512335651692201,0.5643518694368569
2015-06-17,0.16154495939249,0.026096773905121242,0.46440628941376877,0.6814736160804531,-1.5853446979836863,-1.120924349081669,0.23705240464279162,0.056193842546929815
2015-06-18,1.03456083164479,1.0703161143735596,0.4167340573884374,0.645549422885992,-1.5017725275191192,-1.061834309610454,1.60260515301785,2.5683432764793666
2015-06-19,-0.44487637375114,0.197914987921964,0.38054583188183305,0.6168839695451918,-1.4350867110813317,-1.0146838347146305,-0.7211670195922463,0.5200818701475634
2015-06-22,0.51096793110145,0.26108822661409614,0.3751209539179541,0.612471186194056,-1.4248210419138143,-1.007425452014564,0.8342726035434332,0.6960107770231385
2015-06-23,0.07079161595875,0.005011452890051148,0.34567087432530813,0.5879378150155917,-1.367747886029739,-0.9670716474503201,0.1204066385096741,0.014497758597199335
2015-06-24,-0.72893737175601,0.5313496919425595,0.3217143241055286,0.5671986637021711,-1.3195014054623515,-0.9329587791925449,-1.285153542143685,1.6516196268844605
2015-06-25,-0.30449670199823003,0.09271824152779891,0.4120369822879303,0.6419010689256798,-1.4932851870397983,-1.0558333013664318,-0.4743670274733334,0.22502407675388628
2015-06-26,-0.01906023313447,0.0003632924871403481,0.42293735876527083,0.650336342799071,-1.5129085684821144,-1.0697080921914084,-0.029308270013688718,0.0008589746911952852
2015-06-29,-2.11936100655449,4.491691076103661,0.3872723948803158,0.6223121362148707,-1.4477145150732786,-1.0236123743489491,-3.405623774984072,11.59827329673676
2015-06-30,0.20913856440882,0.04373893912298216,1.4384372210618162,1.1993486653437424,-2.790102217856135,-1.972753002170063,0.17437678504347134,0.03040726316209701
2015-07-01,0.79833442847565,0.6373378596895426,1.2028776813214221,1.0967578043129769,-2.5514401864011944,-1.8040060523115338,0.7279040325368251,0.5298442805833714
2015-07-02,-0.09160565324988,0.00839159570733725,1.0093148072233689,1.0046466081281362,-2.3371575009812315,-1.6524966171840598,-0.09118196638374186,0.00831415099360583
2015-07-06,-0.28499060524973,0.08121964508060744,0.8585309564086917,0.9265694557930839,-2.1555228836354194,-1.5240711299837064,-0.30757608452115054,0.09460304776936194
2015-07-07,0.62693039415426,0.3930417191144158,0.7630592447454791,0.8735326237442304,-2.032140762152708,-1.4368333044261337,0.7176954553420603,0.5150867666186472
2015-07-08,-1.6920104770711,2.8628994545183715,0.6566999781828532,0.8103702722724059,-1.8852031600868087,-1.3329404815209194,-2.0879473679685163,4.359524211406655
2015-07-09,0.1807322231607,0.032664136488609066,1.2460701350998873,1.1162751162235443,-2.5968442434713346,-1.8361091735959736,0.16190652334178407,0.02621372230062367
2015-07-10,1.25132805898946,1.5658219112143295,1.0473983343622526,1.0234248064036031,-2.3808421226176812,-1.6833840047250754,1.2226868560932456,1.494963148063185
2015-07-13,1.09766279378922,1.2048636088691558,0.8887771277978795,0.9427497694499212,-2.193163921912317,-1.5506853775873677,1.1643204054345069,1.3556420065111745
2015-07-14,0.43285947731162,0.18736732709848886,0.7641473470053867,0.8741552190574547,-2.0335891354360154,-1.4378573825852137,0.4951746187345818,0.24519790303893843
2015-07-15,-0.03322577595072,0.0011039521875274437,0.6599907073618981,0.8123981212200692,-1.8899206421750812,-1.3362759962173931,-0.040898390927863223,0.0016726783804883248
2015-07-16,0.7992285718818101,0.6387663101122376,0.5731024624701664,0.7570353112439118,-1.7611274868861204,-1.2452122774298855,1.0557348646902205,1.1145761045224782
2015-07-17,0.08474557840489,0.007181813059179358,0.5070324969132092,0.7120621439967225,-1.6565042548717384,-1.171238000167851,0.11901430109628193,0.014164403865436454
2015-07-20,0.05178320859906,0.0026815006928137615,0.44924474115743523,0.6702572201456954,-1.5592514591464623,-1.102475019547059,0.07725871060039273,0.005968908363635236
2015-07-21,-0.39590416407166,0.15674010712927988,0.40276248269843795,0.6346357086537425,-1.4763834316170363,-1.0438828471720267,-0.6238290072134366,0.3891626302409019
2015-07-22,-0.17962167801037,0.03226394721126103,0.4265016605617658,0.6530709460401418,-1.5192702069183246,-1.0742061142507568,-0.2750416001500231,0.07564788181308518
2015-07-23,-0.56462117027464,0.318797065922304,0.3921026300922215,0.6261809882871098,-1.4567148108665104,-1.0299760697121103,-0.9016900558082034,0.8130449567434009
2015-07-24,-1.0426013204025202,1.0870175133050786,0.46064289137236725,0.6787067786403546,-1.5789080715870962,-1.1163733064831376,-1.5361586965304095,2.359783540926007
2015-07-27,-0.58344364771016,0.3404064900533373,0.7168743065323118,0.8466843015742714,-1.9696822249510604,-1.392671744327315,-0.6890923176741811,0.47484822227757456
2015-07-28,1.2208306886702,1.490427570398955,0.7405952760205456,0.860578454308813,-2.00200485762666,-1.4155255918461433,1.4186163766448572,2.0124724240849834
2015-07-29,0.68555461973929,0.4699851366458825,0.639405420617284,0.7996283015359599,-1.8602135993010687,-1.3152715119944696,0.8573416153761038,0.7350346454557071
2015-07-30,0.02373683525007,0.0005634373476889658,0.5586809029589824,0.7474495989422848,-1.7388277854520633,-1.2294451837836409,0.031757104805006216,0.001008513705596149
2015-07-31,-0.15192300915707,0.023080600711339175,0.4919916768481795,0.7014211836323305,-1.6317496793502824,-1.1537351779182339,-0.2165931293525128,0.04691258368271434
2015-08-03,-0.33784361771536,0.11413831003100229,0.44588158511602005,0.6677436522468934,-1.5534040258088269,-1.0983405682721255,-0.5059480783958763,0.2559834580324798
2015-08-04,-0.19565087966055,0.03827926671194702,0.4448472147721418,0.6669686760052093,-1.5516011614765528,-1.0970658457901903,-0.293343430807569,0.086050368397955
2015-08-05,0.32901532243068,0.10825108239416431,0.43375783808718665,0.6586029441835093,-1.5321395590383453,-1.0833054414611636,0.49956552022185474,0.24956570899453237
2015-08-06,-0.82216750726251,0.6759594099982494,0.3919189567619444,0.626034309572522,-1.4563735851506623,-1.029734804696424,-1.3132946464610133,1.724742828423158
2015-08-07,-0.19215872109192,0.0369249740916823,0.526750429877092,0.7257757435166127,-1.6884068579602824,-1.1937948640767022,-0.26476321757579047,0.07009956138108536
2015-08-10,1.25205720571717,1.5676472463882876,0.4935569427977121,0.702536079356578,-1.6343433146481627,-1.155569018193935,1.782196306364613,3.1762236744196692
2015-08-11,-0.9064176797560899,0.8215930101744136,0.44237095306081187,0.6651097300903152,-1.547276606599482,-1.09400815185977,-1.3628092309414983,1.857248999939358
2015-08-12,0.11975110654639999,0.014340327519087242,0.5329390675589418,0.7300267581116063,-1.6982961967258625,-1.2007871608515013,0.1640365989544899,0.02690800579655616
2015-08-13,-0.12452768765252001,0.015507144992083584,0.4761355524332428,0.690025762151851,-1.6052399648153692,-1.1349913775654263,-0.18046817160011447,0.032568760960688364
2015-08-14,0.36359183088272,0.13219901948464846,0.42775965713791503,0.6540333761650968,-1.5215091541934265,-1.0757891709324765,0.5559224408617015,0.309049760253632
2015-08-17,0.55708605443713,0.31034487204832895,0.3872958733129721,0.6223309998007267,-1.4477583983361315,-1.0236434021865617,0.8951603802727351,0.8013121064100278
2015-08-18,-0.29008191086097,0.08414751500875176,0.3557598323642331,0.596456060715484,-1.3875642888042408,-0.9810829147850517,-0.4863424650476345,0.2365289933086096
