date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-01-14,-0.1525703482895,0.023277711177179337,0.2798333615225253,0.5289927802177694,-1.2306212296425616,-0.8701156931723414,-0.2884166929966259,0.08318418879910996
2020-01-15,0.22571581728003,0.050947630170391896,0.26792036291362803,0.5176102422804518,-1.2041414867108937,-0.8513930843622318,0.4360729345029702,0.19015960420603173
2020-01-16,0.8283790551840401,0.686211859067603,0.25058115271918674,0.5005808153726896,-1.164525115627887,-0.8233821697480941,1.6548358022216652,2.738481532314622
2020-01-17,0.3107903993051,0.0965906723002235,0.23925829712443067,0.4891403654621347,-1.137910649300397,-0.8045643042187612,0.6353808052857557,0.4037087677255754
2020-01-21,-0.19602825389686002,0.038427076325851815,0.22854337450440612,0.4780621031878663,-1.1121387574105859,-0.7863421843366112,-0.41004767495620936,0.16813909573699312
2020-01-22,0.01207468973145,0.00014579813211078408,0.23236512618913602,0.4820426601340757,-1.1213989175998986,-0.7928896178668706,0.02504900650928185,0.0006274527271020446
2020-01-23,0.11464696099662999,0.013143925665762798,0.2220861102138656,0.4712601300915086,-1.096315001758591,-0.7751539342186409,0.24327744631052922,0.05918391588337243
2020-01-24,-0.89330674057004,0.7979969327478688,0.21393068899976872,0.4625264197856904,-1.0759973533561624,-0.7607882591453724,-1.9313637067131209,3.730165767608646
2020-01-27,-1.61592652314066,2.6112185281894624,0.47723624074431903,0.6908228721925173,-1.60709432006385,-1.1363025069068957,-2.339132921311755,5.471542823564466
2020-01-28,1.04247488697648,1.0867538899766247,1.3114882901782927,1.1452022922515885,-2.6641389179261807,-1.883690144003166,0.9102975902422134,0.8286417028007805
2020-01-29,-0.08263770695355,0.0068289906105408055,1.067910547391827,1.0333975746980573,-2.4040422509377866,-1.699787748824955,-0.07996700299755924,0.006394721568411648
2020-01-30,0.32400708247202,0.10498058949203036,0.87751520763891,0.9367578169617321,-2.1792245559800647,-1.540829492804649,0.34588137574650857,0.11963392608829744
2020-01-31,-1.8324795683240798,3.3579813683252056,0.7295186439789524,0.8541186357754714,-1.9869770725149312,-1.4049001359021283,-2.145462575770092,4.603009664030037
2020-02-03,0.7401130846401001,0.5477673780554839,1.7579150520849998,1.325863888973902,-3.084420639381958,-2.180852026622708,0.5582119633810075,0.3116005960616793
2020-02-04,1.5126354125583399,2.288065891325539,1.4158688880401198,1.1899028901721853,-2.7681280588671155,-1.957216084619759,1.2712259336889697,1.616015374483393
2020-02-05,1.14815403433734,1.3182576865651097,1.1555987346431602,1.0749877834855428,-2.500795544731468,-1.7681975545947197,1.0680624021740626,1.140757294937829
2020-02-06,0.33592217048994,0.11284370462667231,0.9507428730325492,0.9750604458353078,-2.2683297952302826,-1.6038317108291262,0.34451420106798053,0.11869003473750891
2020-02-07,-0.53436939487951,0.28555065018389364,0.7914379300646612,0.8896279728429526,-2.0695841433104656,-1.463307797768217,-0.6006661337006352,0.3607998041748693
2020-02-10,0.74374416797269,0.553155387393389,0.7628015766052426,0.8733851250194513,-2.0317976288078943,-1.43659069061371,0.8515649587644695,0.7251628789955326
2020-02-11,0.17316527440467,0.029986212259644658,0.6446220399448332,0.802883578076444,-1.8677865049604387,-1.3206259654188148,0.21567918330020025,0.04651751010904138
2020-02-12,0.64219436382044,0.4124136009227397,0.548427464377219,0.7405588865020925,-1.722797591216195,-1.2181109704341109,0.8671752854843712,0.7519929757549006
2020-02-13,-0.10675466035525,0.011396557507564785,0.475724003477439,0.6897274849369416,-1.60454606825059,-1.1345007552066457,-0.15477802854994252,0.023956238121806823
2020-02-14,0.16010412116047001,0.025633329612566463,0.4162786830695164,0.6451966235726256,-1.5009517935865062,-1.0612540063802773,0.24814779760304825,0.0615773294552434
2020-02-18,-0.25803715726819,0.06658317453104862,0.36493886683043514,0.6041017023899495,-1.4053507110593118,-0.9936588762236678,-0.4271419137660801,0.18245021449574939
2020-02-19,0.47697425897919,0.2275044437287474,0.34838449827388596,0.5902410509900899,-1.3731060141424272,-0.9708601334966986,0.8081007889557962,0.6530268851109803
2020-02-20,-0.41165178806189995,0.16945719461455938,0.3143381185017748,0.5606586470409377,-1.3042870516062997,-0.922201409066992,-0.7342289113608236,0.5390920942781001
2020-02-21,-1.0351528210413998,1.0715413629099684,0.3466822112705841,0.5887972582057291,-1.369747249867974,-0.9684853056987764,-1.758080233246792,3.0908461065330943
2020-02-24,-3.3728411612758897,11.376057499196893,0.688810045660295,0.8299458088696484,-1.9307426680330126,-1.3651393738924151,-4.063929385786716,16.515522052660796
2020-02-25,-3.07705226052998,9.468250614032659,4.616847574983051,2.148685080458058,-4.998588968906876,-3.534272447767954,-1.432062933984729,2.0508042468929504
2020-02-26,-0.36849673702308,0.135789845196657,7.047379088633426,2.654690017428292,-6.17573247828175,-4.366576503598795,-0.13880970456206335,0.01926813408060731
2020-02-27,-4.59512640100525,21.115186641215463,5.555327166240218,2.356974154767128,-5.4831418141117165,-3.876877487099593,-1.949587097385569,3.800889850292288
2020-02-28,-0.42103880866566,0.17727367840259825,11.976410121963363,3.4606950345217307,-8.050780536263321,-5.6923367793060216,-0.12166307763776929,0.014801904460293877
2020-03-02,4.2395018345971796,17.973375805552852,9.397092184654824,3.065467694276817,-7.131344253521751,-5.042245655233791,1.382986955795446,1.9126529199003548
2020-03-03,-2.9050484458140904,8.439306472526862,7.369842324059781,2.7147453516047837,-6.3154420772680435,-4.46535873783678,-1.0700997955837042,1.1451135725082855
2020-03-04,4.11736894669827,16.95272704323522,8.800690785699068,2.966595824459252,-6.901333889369216,-4.8796159015608955,1.3879103155040609,1.9262950438825817
2020-03-05,-3.38068358968772,11.429021533583848,6.900610726900556,2.62690135461927,-6.111086381633544,-4.320868220789244,-1.2869472939069306,1.6562333372943716
2020-03-06,-1.6669268061414202,2.778644977032836,9.50255402108412,3.0826212905714057,-7.1712494857938225,-5.070460810314207,-0.540749786955644,0.2924103320925744
2020-03-09,-8.13124595077514,66.11716071199712,8.43671274263026,2.904601993841886,-6.757114673308859,-4.777645124421306,-2.7994355054545794,7.8368391491997365
2020-03-10,5.04506036499812,25.452634086474966,30.379825987654748,5.511789726364273,-12.822340312087674,-9.06608732240414,0.9153216315321919,0.8378136891507537
