date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2007-10-31,1.03345304871407,1.068025203896406,0.8189295222788175,0.9049472483403757,-2.1052221072957416,-1.4885057636324222,1.142003636796915,1.3041723064573802
2007-11-01,-2.36860472031894,5.610288321117164,0.7400709634840503,0.8602737724027453,-2.0012960615222206,-1.4150244347078815,-2.753315044934388,7.5807437366620505
2007-11-02,0.11249064016052,0.012654144123723596,1.4801559146228263,1.2166165848872956,-2.8302734057753884,-2.001156202261183,0.09246186642354613,0.008549196742525687
2007-11-05,-0.7634808775583699,0.5829030503972986,1.31768690943881,1.1479054444677967,-2.6704273903375655,-1.888136433730198,-0.6651078111336448,0.44236840043098813
2007-11-06,1.33724514034314,1.7882245653713442,1.2751772844962914,1.1292374792293653,-2.6269992090924723,-1.85743036339996,1.1842018751057812,1.4023340810040483
2007-11-07,-2.77368624597817,7.693335391128473,1.1368899007996738,1.0662503931064569,-2.480469335198417,-1.7538258263395894,-2.601346047711364,6.767001259943535
2007-11-08,-0.50836937724687,0.25843942372237044,2.136113377887919,1.4615448600326708,-3.400061777952322,-2.4040273639770215,-0.3478301563973248,0.12098581769938742
2007-11-09,-1.3821499930097398,1.910338603176824,1.9848287970812297,1.408839521408038,-3.2774508254923047,-2.3173347965805884,-0.9810556646142182,0.9624702170716455
2007-11-12,-0.99709448084501,0.9941974037315799,2.079483291054381,1.4420413624630817,-3.3546898578449476,-2.3719469652614436,-0.6914465193577531,0.4780982891319517
2007-11-13,3.00252674579004,9.015166859184527,2.06302665070775,1.436324006172615,-3.3413892981934863,-2.3625427510304955,2.0904243978981447,4.369874163327821
2007-11-14,-0.27733248687411,0.0769133082757784,1.8221782897783285,1.3498808428073674,-3.1402924288733773,-2.2203564002440093,-0.20544960568322274,0.04220954047539171
2007-11-15,-1.45291351497283,2.110957681990704,1.6389225046087597,1.2802040870926634,-2.978200056346413,-2.1057483358924665,-1.1349077304325663,1.2880155565955986
2007-11-16,0.17165369727596,0.029464991788506915,1.7906528316233394,1.33815276841747,-3.113008847949847,-2.20106543454663,0.12827660737044363,0.016454887998470953
2007-11-19,-1.40220685895116,1.9661840752896784,1.592909725479294,1.26210527511745,-2.93609592358521,-2.075978439371524,-1.1110062580323756,1.2343349053871016
2007-11-20,0.6102674540658201,0.3724263654919778,1.7686541804614764,1.3299075834288172,-3.093827679380421,-2.1875033121131584,0.4588795955974669,0.21057048325569475
2007-11-21,-2.06765316332528,4.275189603809037,1.5660601110104304,1.2514232341659757,-2.911245780327331,-2.0584080455692475,-1.6522413096343775,2.729901345262323
2007-11-23,1.7144509245786002,2.939341972788417,2.0820395863816428,1.4429274362841822,-3.356751173794908,-2.3734044269998273,1.1881754282763128,1.4117608483595994
2007-11-26,-2.23104416173249,4.977558051600629,1.8386490569270846,1.3559679409658196,-3.1544531367333706,-2.230368785727549,-1.6453517036275775,2.7071822286301717
2007-11-27,1.14278342335572,1.3059539526966186,2.2971357450471097,1.5156304777376013,-3.5258837397163725,-2.492990288424887,0.7539987088815775,0.5685140529950858
2007-11-28,3.14834013767351,9.912045622486056,2.0257009946759177,1.4232712301862627,-3.311024000527304,-2.3410728451075586,2.212045090844342,4.8931434839285535
2007-11-29,0.03396121965026,0.001153364440133206,1.7897403934071756,1.3378117929690916,-3.1122156204404114,-2.2005045798436633,0.025385648286809975,0.0006444311389416182
2007-11-30,1.00054958436111,1.0010994707651901,1.5917124018153477,1.2616308500569204,-2.9349922458542554,-2.0751980795899954,0.7930604933415893,0.628944946099205
2007-12-03,-0.6614102318320799,0.43746349477216573,1.41218010484452,1.1883518438764338,-2.7645197856144548,-1.9546648404946225,-0.5565777805961432,0.30977882585332844
2007-12-04,-0.89785715681047,0.8061474740357808,1.3449077206102547,1.1597015653219818,-2.6978692710086274,-1.9075393259011622,-0.7742139733692497,0.5994072765602012
2007-12-05,1.6601193091633801,2.7559961206570986,1.358365391324692,1.1654893355688383,-2.7113336380178388,-1.917059360783666,1.4243968250066645,2.0289063150890665
2007-12-06,1.42126917700542,2.0200060735056637,1.2092550929334323,1.0996613537509774,-2.5581948524634592,-1.808781966135662,1.292460785456749,1.6704548819434764
2007-12-07,-0.0199474357621,0.000397900193483106,1.0795648552777108,1.0390211043466397,-2.417124537180372,-1.709037631963695,-0.01919829701115013,0.000368574608128336
2007-12-10,0.77235406983344,0.5965308091882784,0.9683959956255921,0.9840711334174944,-2.2892917891307487,-1.6186529729800125,0.784855935313537,0.615998839196887
2007-12-11,-2.78029688139112,7.730050748673188,0.8700610750160509,0.9327706443794481,-2.1699490055198343,-1.5342711775213977,-2.9806865151087494,8.88449210135114
2007-12-12,0.98221912844129,0.9647544162759674,1.9146196198343979,1.3836978065438992,-3.2189624505683745,-2.27598035569853,0.7098508964862829,0.5038882952423794
2007-12-13,-0.20772761252362998,0.043150761004767356,1.6930171428389296,1.3011599220844952,-3.0269506185284114,-2.1402176170845775,-0.159648025579242,0.025487492071350305
2007-12-14,-1.27603699886176,1.6282704224641271,1.5165388902123167,1.2314783352590157,-2.864847007157165,-2.025601606262954,-1.0361830673970989,1.0736753491604607
2007-12-17,-1.43724904688378,2.065684822768334,1.64505241729656,1.2825959680649865,-2.9837644035613353,-2.1096826299850284,-1.120578173227937,1.2556954423148603
2007-12-18,0.5568545892346599,0.3100870335517018,1.7634798095111437,1.3279607710738837,-3.089298716597365,-2.184301090750152,0.4193306017498903,0.1758381535639251
