date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-05-15,2.5121872425079346,6.311083793640137,13.403181076049805,3.6610355196378257,-8.51684219789746,-6.021867552874447,0.6861958123685337,0.47086469291211186
2020-05-22,-1.0779949426651,1.162073016166687,12.63076400756836,3.553978616644782,-8.267790599218197,-5.845774617696147,-0.3033206045800036,0.09200338916277889
2020-05-29,0.13251039385795593,0.017559004947543144,12.688122749328613,3.5620391279895585,-8.2865421526488,-5.859032979016686,0.037200712596536185,0.001383893017690086
2020-06-05,-3.5572633743286133,12.654121398925781,12.68786334991455,3.5620027161576604,-8.286457446061073,-5.858973086882925,-0.9986694727077133,0.9973407157183022
2020-06-12,3.118743419647217,9.72655963897705,12.844024658203125,3.5838561157227176,-8.33729605567981,-5.894918730418729,0.8702200420281921,0.7572829215475485
2020-06-19,0.9553465247154236,0.9126870036125183,12.773406028747559,3.57399021105928,-8.314344529340532,-5.878690761349916,0.267305299762495,0.07145212328111732
2020-06-26,1.5120784044265747,2.2863810062408447,12.60157585144043,3.5498698358447496,-8.258232145739141,-5.839016274694865,0.42595319669425313,0.1814361257740531
2020-07-03,0.6467054486274719,0.4182279706001282,12.742226600646973,3.569625554683148,-8.304190820258999,-5.871511540479238,0.18116898781695204,0.03282220214661891
2020-07-10,0.792810320854187,0.6285482048988342,12.623908996582031,3.553014072105827,-8.265546733080582,-5.844188083112891,0.22313739961753043,0.04979029910807347
2020-07-17,0.5601066946983337,0.3137195110321045,8.030389785766602,2.83379423843133,-6.592391202043908,-4.661176731117959,0.19765256316153193,0.03906653572432337
2020-07-24,4.804464340209961,23.08287811279297,7.591240882873535,2.755220659561324,-6.409601723883888,-4.531934694931072,1.743767535836825,3.040725219038433
2020-07-31,3.3940200805664062,11.519372940063477,8.167351722717285,2.8578578905742122,-6.64837162804816,-4.7007579166228775,1.18760981494586,1.41041707255574
2020-08-07,2.3812408447265625,5.670308589935303,10.205434799194336,3.1945946220442956,-7.43173840741505,-5.254640550709229,0.7453968739241009,0.555616499655822
2020-08-14,-3.7044074535369873,13.722635269165039,9.647710800170898,3.1060764317979843,-7.225814303721601,-5.109041084431403,-1.1926324206364274,1.4223720907531043
2020-08-21,-0.12398102879524231,0.015371295623481274,9.273192405700684,3.04519168619985,-7.084175205237863,-5.0088945898082935,-0.04071370264049305,0.001657605582698491
2020-08-28,1.5388075113296509,2.3679287433624268,8.259860038757324,2.873997223164512,-6.685917330108042,-4.727304756370608,0.5354241468734945,0.2866790170552094
2020-09-04,-2.09342622756958,4.38243293762207,8.519413948059082,2.918803513095577,-6.790152347432834,-4.80100454487396,-0.7172206755875006,0.5144054974901907
2020-09-11,0.7198945879936218,0.5182482004165649,5.62650728225708,2.372025986842699,-5.51815761166114,-3.9016355476813596,0.30349355023375707,0.09210833503349003
2020-09-18,0.7352369427680969,0.5405733585357666,3.0299792289733887,1.7406835522211923,-4.049435481087629,-2.863169654245801,0.4223840351854309,0.17840827317952732
2020-09-25,-4.956656455993652,24.568445205688477,2.3880534172058105,1.5453327852620646,-3.594981639680015,-2.5418462366853283,-3.2075010012507303,10.288062673024438
2020-10-02,2.261998176574707,5.116635322570801,4.531377792358398,2.128703312431866,-4.952104425339567,-3.5014053641571685,1.0626178685232386,1.1291567345048708
2020-10-09,1.0105617046356201,1.0212349891662598,4.247964859008789,2.0610591595121157,-4.794740594003413,-3.3901406338850575,0.4903118379556051,0.24040569843940357
2020-10-16,-0.9789859652519226,0.9584134817123413,3.6222052574157715,1.9032091995930902,-4.427526675328355,-3.1305005547981035,-0.5143869446728356,0.2645939288498549
2020-10-23,0.06310882419347763,0.003982723690569401,3.836718797683716,1.9587543995314256,-4.556744133118076,-3.2218642783764193,0.032218855109438206,0.0010380546245629724
2020-10-30,-1.3018109798431396,1.6947119235992432,3.5136878490448,1.8744833552327957,-4.360700368370757,-3.08325074551483,-0.6944905518680721,0.4823171266340193
2020-11-06,3.809537649154663,14.512578010559082,4.775878429412842,2.1853783263803184,-5.083950223549785,-3.5946274664078057,1.7431936627030018,3.038724145687907
2020-11-13,-3.368415355682373,11.346221923828125,3.180128812789917,1.783291566959794,-4.148556545591877,-2.933253601825792,-1.8888752787772911,3.567849818775989
2020-11-20,-0.6971251964569092,0.48598361015319824,3.6551191806793213,1.911836598843981,-4.447597007234167,-3.1446913637470897,-0.3646363904103707,0.1329596972115043
2020-11-27,-4.9647603034973145,24.64884376525879,3.9113893508911133,1.977723274599132,-4.60087233530478,-3.2530653013307256,-2.510341243015219,6.3018131563831945
2020-12-04,2.9854612350463867,8.912979125976562,8.0427827835083,2.835980039335309,-6.597476135329956,-4.664772053662663,1.052708832092525,1.1081958851656082
2020-12-11,0.21220587193965912,0.045031335204839706,7.129988670349121,2.6702038630690956,-6.211823080106431,-4.392094508869035,0.0794717867330746,0.006315764886547293
2020-12-18,2.4642181396484375,6.072371482849121,6.439755439758301,2.5376673225145767,-5.903496980754698,-4.174091299434334,0.9710564177524427,0.9429505664582064
2020-12-25,-0.30804818868637085,0.0948936864733696,7.156965732574463,2.675250592481845,-6.22356352834664,-4.400395640047839,-0.11514741443364855,0.013258927050754415
2021-01-01,0.6997087001800537,0.4895922839641571,4.13791036605835,2.03418543059829,-4.7322229518771834,-3.3459372834114403,0.34397488530544484,0.11831872172089393
2021-01-08,-3.16618013381958,10.02469539642334,4.754263401031494,2.1804273436717616,-5.07243251545132,-3.586483824542662,-1.4520915558176068,2.108569886476798
2021-01-15,-0.26204779744148254,0.06866904348134995,4.055453777313232,2.013815725758748,-4.684835932328876,-3.3124321005261885,-0.13012501297394052,0.01693251900146819
2021-01-22,1.4328550100326538,2.0530736446380615,4.520911693572998,2.1262435640285893,-4.946382194870929,-3.4973594380746507,0.6738903455245863,0.45412819779124625
2021-01-29,-0.45368167757987976,0.20582708716392517,4.480559825897217,2.116733291158151,-4.924257991797236,-3.481716431250412,-0.2143310541176645,0.04593780075918923
2021-02-05,-1.9901167154312134,3.960564613342285,4.578088760375977,2.1396468774954376,-4.977562964659635,-3.519405926843764,-0.9301145606609365,0.8651130959534868
2021-02-12,0.5891249775886536,0.3470682203769684,3.55117130279541,1.884455173994704,-4.383898287747842,-3.099652927772657,0.31262350291931607,0.09773345457754362
2021-02-19,-2.546416997909546,6.484239101409912,4.629665374755859,2.1516657209603585,-5.005522975602683,-3.539175165108801,-1.1834631063290804,1.4005849240420762
2021-02-26,-2.722852945327759,7.4139275550842285,2.801008462905884,1.6736213618694893,-3.893425497134423,-2.7528621672144924,-1.6269229153996,2.6468781726523343
2021-03-05,-1.7571436166763306,3.0875539779663086,2.679227113723755,1.6368344796355419,-3.8078464118568887,-2.6923531305477475,-1.0735011013866087,1.1524046146782618
2021-03-12,1.2582463026046753,1.583183765411377,2.2867431640625,1.5121981232836192,-3.517898889229397,-2.487344567752271,0.8320644518937058,0.6923312521051731
2021-03-19,1.2655850648880005,1.601705551147461,2.383291482925415,1.5437912692217868,-3.591395537116915,-2.539310668435473,0.8197902722470843,0.6720560904709486
2021-03-26,-0.5297152996063232,0.2805982530117035,3.524097204208374,1.877257894964987,-4.367154912978181,-3.0878144572564454,-0.2821750282830495,0.0796227465865398
2021-04-02,-0.32960107922554016,0.10863687843084335,2.8068795204162598,1.6753744418535994,-3.897503771028481,-2.755745727184692,-0.19673278461910662,0.038703788543987795
2021-04-09,0.9683659076690674,0.9377325177192688,3.1059625148773193,1.7623741131999526,-4.099895271507322,-2.898847452142327,0.5494667110780468,0.30191366658292573
2021-04-16,2.027151107788086,4.109342098236084,3.6697936058044434,1.9156705368628613,-4.456516080793594,-3.150997630602952,1.0581940207253944,1.1197745854989765
2021-04-23,-0.11248595267534256,0.012653089128434658,3.622854471206665,1.9033797496050715,-4.4279234339861455,-3.1307810846038877,-0.0590980085286092,0.0034925746120475654
2021-04-30,-0.547356367111206,0.29959896206855774,3.2541167736053467,1.8039170639487134,-4.196538626663085,-2.967179525355693,-0.3034265699073002,0.09206768332570975
2021-05-07,3.5463881492614746,12.576868057250977,2.8716936111450195,1.6946072144143078,-3.9422458905869964,-2.7873808228875063,2.092749351646766,4.379599848817959
2021-05-14,0.37067630887031555,0.13740091025829315,4.187422275543213,2.0463192017725906,-4.760450324652616,-3.365895560936088,0.18114295587375775,0.03281277046268215
2021-05-21,2.0891261100769043,4.364447593688965,2.2516236305236816,1.5005411125736214,-3.4907806271465223,-2.4681704914065192,1.3922484979393759,1.9383558800144483
2021-05-28,1.3653922080993652,1.8642957210540771,3.176816463470459,1.7823626071791505,-4.146395461981107,-2.9317255989613087,0.7660574804474259,0.5868440633494584
2021-06-04,-0.6697781085968018,0.4486027657985687,2.67287015914917,1.6348914823770935,-3.8033263243154303,-2.689157184460032,-0.4096774102847244,0.1678355804975984
2021-06-11,-0.658317506313324,0.43338197469711304,2.3564398288726807,1.53506997523653,-3.5711067733954276,-2.5249654163921136,-0.42885178977713223,0.1839138575950496
2021-06-18,-6.0095438957214355,36.11461639404297,2.3356268405914307,1.5282757737370016,-3.5553010971811947,-2.513789949413375,-3.9322378846761774,15.462494781682578
2021-06-25,0.49089962244033813,0.24098244309425354,8.148491859436035,2.8545563332041697,-6.640691057079338,-4.695327338008175,0.17197054993457261,0.029573870044799333
2021-07-02,0.337154746055603,0.11367332190275192,2.362492561340332,1.537040195095864,-3.5756901901765827,-2.5282061396736313,0.2193532395127604,0.04811584368474243
2021-07-09,1.5253887176513672,2.326810359954834,3.0012247562408447,1.7324043281638513,-4.030175125803126,-2.84955154252674,0.88050387132668,0.7752870674212705
2021-07-16,0.24831025302410126,0.06165797635912895,3.703766345977783,1.924517172170148,-4.477096432033115,-3.1655490507744597,0.12902470116392808,0.016647373510440946
2021-07-23,-0.724579393863678,0.5250152945518494,3.8521344661712646,1.9626855240132752,-4.565889296199017,-3.2283304027383872,-0.36917752997029646,0.13629204863496913
2021-07-30,0.6198111176490784,0.38416582345962524,2.758485794067383,1.6608689876288807,-3.86375903843081,-2.731886378192585,0.3731848341234573,0.13926692041975236
2021-08-06,-2.94484543800354,8.672115325927734,3.254356861114502,1.8039836088818828,-4.1966934333268915,-2.9672889820303716,-1.6324125249833996,2.6647706517226784
2021-08-13,0.8599256277084351,0.7394720315933228,3.2708847522735596,1.8085587500199045,-4.207336803186765,-2.9748144195250616,0.4754756392066174,0.2260770834789414
2021-08-20,0.3261939287185669,0.10640247166156769,3.1609301567077637,1.7779004912277188,-4.13601502802377,-2.924386071354718,0.18347142054801704,0.03366176215790733
2021-08-27,1.9791605472564697,3.9170761108398438,4.464847087860107,2.1130184778794785,-4.915616043823938,-3.4756061071555404,0.9366508471060121,0.8773148093844101
2021-09-03,0.7841054201126099,0.6148212552070618,3.8115789890289307,1.952326557988937,-4.541790737611036,-3.2112914199017877,0.4016261607998128,0.16130357303879708
2021-09-10,-2.2815544605255127,5.205491065979004,4.195932388305664,2.0483975171596125,-4.7652852092348015,-3.36931408553838,-1.113824070480814,1.2406040599824493
2021-09-17,-2.271923303604126,5.161634922027588,4.3893280029296875,2.095072314486946,-4.87386702476853,-3.446087295209469,-1.0844128328622817,1.175951192076399
2021-09-24,0.01714308001101017,0.00029388521215878427,3.812075614929199,1.9524537420715502,-4.542086612031235,-3.2115006191013644,0.008780274606056166,7.709322215775477e-05
2021-10-01,0.41634923219680786,0.17334669828414917,3.6254425048828125,1.9040594803951931,-4.429504724264666,-3.13189914225937,0.21866398423141348,0.04781393799995584
2021-10-08,-0.039845794439315796,0.0015876874094828963,3.6443734169006348,1.9090242054255453,-4.441054401784222,-3.1400653882323613,-0.020872335890803267,0.0004356544055385142
2021-10-15,0.6186994314193726,0.3827889859676361,3.019122838973999,1.7375623266444282,-4.042174424602723,-2.858035695035327,0.3560732308314959,0.12678814571477975
2021-10-22,1.5887190103530884,2.5240278244018555,3.010509729385376,1.7350820526376773,-4.036404444440079,-2.8539560073394896,0.9156448871901548,0.8384055594374713
2021-10-29,-0.698619544506073,0.4880693256855011,3.2818663120269775,1.811592203567618,-4.21439367139849,-2.979804006595207,-0.3856384141697356,0.14871698648334852
2021-11-05,1.8559194803237915,3.444437026977539,2.632615804672241,1.6225337607187844,-3.7745779648076345,-2.6688305411695055,1.1438402856416479,1.3083705990567667
2021-11-12,2.7958285808563232,7.816656589508057,3.006586790084839,1.7339512075271435,-4.033773705321319,-2.8520959326579076,1.6124032606681968,2.599844275013433
2021-11-19,-0.8980767130851746,0.8065418004989624,3.645853042602539,1.909411700656131,-4.441955850490097,-3.140702761167817,-0.47034210211269184,0.22122169301978584
2021-11-26,-3.624755620956421,13.138853073120117,2.6319313049316406,1.6223228115673036,-3.7740872236975562,-2.66848356069259,-2.2342998539572987,4.992095837393606
2021-12-03,-0.1850166618824005,0.034231167286634445,6.108772277832031,2.4715930647726037,-5.749785271727832,-4.065408816939323,-0.07485725078267395,0.00560360799474014
2021-12-10,0.050493672490119934,0.002549610799178481,2.953188180923462,1.7184842684538786,-3.99779222449031,-2.82665508182541,0.02938267950252994,0.000863341854748393
2021-12-17,1.1654311418533325,1.3582298755645752,1.6717318296432495,1.2929546897100646,-3.0078623936381437,-2.1267212108535154,0.9013704433174466,0.8124686760862903
2021-12-24,0.40940040349960327,0.16760870814323425,3.138162851333618,1.7714860573353712,-4.121092823375132,-2.91383526650205,0.23110563123224012,0.05340981278725216
2021-12-31,0.8959330320358276,0.8026960492134094,2.386507511138916,1.5448325187990173,-3.593817845857251,-2.5410233715791426,0.5799547984219955,0.3363475682126974
2022-01-07,-1.6830304861068726,2.8325915336608887,2.700260639190674,1.6432469805816392,-3.822764119800127,-2.7029007559867653,-1.0242103019177018,1.04900674255435
2022-01-14,1.0792964696884155,1.1648808717727661,2.379040241241455,1.542413771087854,-3.5881909972615453,-2.537044885633755,0.6997450942928206,0.4896431969868684
2022-01-21,0.838754415512085,0.7035089135169983,2.471383810043335,1.572063551528161,-3.657166700954631,-2.5858144345293086,0.5335372190880924,0.2846619641522551
2022-01-28,-2.5936710834503174,6.727129936218262,4.764203071594238,2.1827054477400836,-5.077732178007505,-3.5902309722820145,-1.1882826819971228,1.4120157323342755
2022-02-04,1.208420753479004,1.4602806568145752,2.935779571533203,1.7134116760233669,-3.985991609873713,-2.8183114097680364,0.7052716929556653,0.4974081608845502
2022-02-11,1.8753674030303955,3.517002820968628,2.0592453479766846,1.4350070898698322,-3.3383256927522176,-2.3603766164734714,1.306869782225611,1.707908627694416
2022-02-18,3.0916473865509033,9.558282852172852,3.1747171878814697,1.7817736073591026,-4.145025243501928,-2.9307567804710293,1.7351516341816628,3.010751193603295
2022-02-25,-0.6393499374389648,0.40876832604408264,5.029282569885254,2.242606200358247,-5.217082166514216,-3.688758942483124,-0.2850923792758761,0.08127766472117999
2022-03-04,4.081985950469971,16.66261100769043,3.0957517623901367,1.759474854151129,-4.093150586382797,-2.894078595380398,2.320002437567858,5.382411310320803
2022-03-11,0.8916404843330383,0.7950228452682495,6.038483142852783,2.457332525901365,-5.71661029744205,-4.041952317854684,0.36284893270843716,0.13165934796765197
2022-03-18,-2.7872626781463623,7.768833637237549,4.815999984741211,2.1945386724186955,-5.105260375081642,-3.609694894813161,-1.2700904810551368,1.6131298300668688
2022-03-25,1.3189319372177124,1.7395814657211304,4.266132831573486,2.0654618930334894,-4.804982883770829,-3.3973824860861894,0.6385651275708756,0.4077654221496086
2022-04-01,-1.7919905185699463,3.2112302780151367,2.0802359580993652,1.442302311618256,-3.3552969163573203,-2.3723761884257817,-1.2424513946450948,1.5436854680555412
2022-04-08,1.1656049489974976,1.3586348295211792,2.9557042121887207,1.7192161621473667,-3.99949486382818,-2.827858939821687,0.6779862676148951,0.45966537907437616
2022-04-15,1.4977940320968628,2.24338698387146,2.979733467102051,1.726190449255832,-4.015719481815909,-2.839330621267447,0.8676875907537133,0.7528817551479834
2022-04-22,-2.045229911804199,4.1829657554626465,3.280588388442993,1.8112394619273822,-4.2135730716336415,-2.9792237982288885,-1.1291880255456792,1.2750655970357494
2022-04-29,-1.1301294565200806,1.2771927118301392,4.030536651611328,2.007619648143375,-4.670421700340961,-3.3022404597876696,-0.5629201017061235,0.31687904090483243
2022-05-06,-1.4826862812042236,2.1983587741851807,3.7465507984161377,1.935600888204006,-4.502881011264953,-3.1837801412928513,-0.7660082666008537,0.5867686645008446
2022-05-13,-4.002048492431641,16.016389846801758,2.709977388381958,1.6462008955112246,-3.8296359535166657,-2.7077595136724,-2.4310814696700866,5.910157112173269
2022-05-20,1.8854018449783325,3.5547401905059814,4.109054088592529,2.027080188002569,-4.715693685870084,-3.3342501993574984,0.9301071837893881,0.8650993733366265
2022-05-27,0.5144740343093872,0.2646835446357727,4.095921039581299,2.0238381950099913,-4.708151682364146,-3.328917595425106,0.2542070979675563,0.06462124865708677
2022-06-03,-0.3192051947116852,0.10189195722341537,3.186692476272583,1.7851309409319482,-4.152835569321564,-2.93627910277521,-0.17881332253702376,0.03197420431672969
2022-06-10,1.404417872428894,1.972389578819275,3.7447714805603027,1.935141204295,-4.501811626580506,-3.1830240285478713,0.7257443897695021,0.5267049192819069
2022-06-17,-1.936885952949524,3.7515265941619873,4.6633806228637695,2.159486194182257,-5.02371611685644,-3.552038698852318,-0.8969198127626714,0.8044651505262256
2022-06-24,-0.49698230624198914,0.24699141085147858,5.765026092529297,2.401046874288234,-5.585670291472838,-3.949370659653498,-0.20698567427564885,0.042843069355345
2022-07-01,-1.5226186513900757,2.3183677196502686,3.861085891723633,1.9649646031732055,-4.571191227157491,-3.2320791543607084,-0.7748835011741235,0.6004444403918678
2022-07-08,-3.294551372528076,10.854068756103516,4.761262893676758,2.1820318269165457,-5.076165101636758,-3.589122964627228,-1.5098548664084541,2.279661717617291
2022-07-15,-2.219083309173584,4.924330711364746,5.214839935302734,2.283602403069049,-5.312453595534237,-3.7561916952032237,-0.9717467919070525,0.9442918275816484
2022-07-22,1.4404652118682861,2.0749402046203613,4.6732659339904785,2.16177379343688,-5.029037868519089,-3.5558014647832956,0.6663348479112485,0.44400212954090673
2022-07-29,2.0516507625579834,4.209270477294922,4.6417365074157715,2.154468961813043,-5.01204428900075,-3.543786085992558,0.9522767786041645,0.9068310630687249
2022-08-05,0.565644383430481,0.3199535310268402,4.47598934173584,2.115653407752754,-4.921745807332878,-3.47994018111436,0.2673615542875277,0.07148220071104264
2022-08-12,1.4391933679580688,2.071277379989624,3.4990532398223877,1.8705756439723007,-4.351609672587538,-3.0768231324749253,0.769385281261248,0.5919537110214498
2022-08-19,-2.876516580581665,8.274348258972168,3.025465726852417,1.7393865949961833,-4.046418307404508,-2.861036349450244,-1.6537534489783605,2.734900470007823
2022-08-26,-0.6602199673652649,0.43589043617248535,3.341158390045166,1.8278835821914825,-4.252293085425312,-3.00660093981271,-0.36119366342451376,0.1304608624980209
2022-09-02,-1.5264770984649658,2.330132246017456,3.3858370780944824,1.8400644222674603,-4.280629956840094,-3.026636638790998,-0.8295780734589339,0.6881997799638363
2022-09-09,0.373608261346817,0.13958314061164856,2.9262466430664062,1.7106275582564447,-3.9795147834255546,-2.8137319435612547,0.21840421051536013,0.047700399170837744
2022-09-16,-2.6271471977233887,6.901902675628662,2.6670033931732178,1.6330962596164433,-3.799150011662762,-2.686204305790991,-1.6086909649406782,2.5878866206817706
2022-09-23,-1.5918275117874146,2.5339150428771973,3.6481006145477295,1.9100001608763622,-4.443324813672389,-3.1416706920953805,-0.8334174752409649,0.6945846880370243
2022-09-30,1.0339587926864624,1.069070816040039,3.51715087890625,1.875406856899657,-4.362848754510132,-3.084769770581062,0.5513250572175892,0.303959318715978
2022-10-07,2.2659969329833984,5.134742259979248,2.9916791915893555,1.7296471292114342,-4.0237609218818635,-2.84501635382963,1.3100920382624475,1.7163411487186542
2022-10-14,-3.5190064907073975,12.383406639099121,1.5938302278518677,1.2624698918595516,-2.936944148968038,-2.0765781805422168,-2.787398347792743,7.769589549277714
2022-10-21,0.564890444278717,0.3191012144088745,3.4270310401916504,1.8512242004121624,-4.30659148300179,-3.0449928403482853,0.30514426299793834,0.09311302124055497
2022-10-28,-0.692887008190155,0.4800924062728882,2.107300043106079,1.4516542436496644,-3.3770527635567618,-2.3877587477466475,-0.4773085679466888,0.22782346903531883
2022-11-04,1.9867218732833862,3.947063684463501,2.5190773010253906,1.5871601371712278,-3.692286610870655,-2.6106461081788908,1.2517463277677143,1.5668688690799581
2022-11-11,5.439759254455566,29.59097671508789,3.736790657043457,1.9330780266309626,-4.497011957608003,-3.1796304032841345,2.814040188505051,7.918822182521543
2022-11-18,-0.801617443561554,0.6425906419754028,6.706414699554443,2.589674631986506,-6.024484074579305,-4.259635711047224,-0.309543690802054,0.09581729651535761
2022-11-25,0.07988271862268448,0.006381248123943806,4.089873790740967,2.0223436381438655,-4.704674823176001,-3.3264592681431737,0.03950007165745675,0.0015602556609442184
2022-12-02,2.4006547927856445,5.763143539428711,3.6568679809570312,1.9122939054855117,-4.448660861567476,-3.1454435662350404,1.2553796181116537,1.5759779855701614
2022-12-09,0.12242355942726135,0.014987529255449772,5.0285210609436035,2.242436411794904,-5.2166871792508465,-3.688479665148894,0.05459399373972454,0.002980504152453082
2022-12-16,-0.4514918327331543,0.20384488999843597,4.153598785400391,2.0380379744745656,-4.741185309133407,-3.352274154179322,-0.2215325908485857,0.049076688808086875
2022-12-23,0.32906827330589294,0.10828593373298645,4.713898658752441,2.171151459192205,-5.050853581312456,-3.571226352313281,0.15156394175665916,0.02297162844081597
2022-12-30,1.3165322542190552,1.7332572937011719,4.763126850128174,2.182458899986017,-5.077158622163982,-3.589825437314521,0.6032334694722041,0.36389061869147266
2023-01-06,2.4160356521606445,5.8372273445129395,5.226380348205566,2.286127806620961,-5.318328562718324,-3.760345614395103,1.0568244020143804,1.1168778166930529
2023-01-13,2.8659536838531494,8.213690757751465,5.099361896514893,2.258176675221603,-5.25330450761039,-3.714370094535471,1.269145020981099,1.6107290842811144
2023-01-20,0.41614705324172974,0.17317838966846466,4.245992183685303,2.0605805453039934,-4.793627170857861,-3.389353383568917,0.20195621772229067,0.04078631387669327
2023-01-27,0.11413496732711792,0.013026789762079716,3.7576100826263428,1.9384555921213007,-4.509522045653967,-3.188475711385086,0.05887933042727956,0.0034667755515647687
2023-02-03,-3.4659910202026367,12.013094902038574,3.383821964263916,1.8395167746622796,-4.279355937998059,-3.0257358386413253,-1.8841856013185663,3.550155380216207
2023-02-10,-0.005366808269172907,2.8802629458368756e-05,2.2452359199523926,1.498411131816763,-3.4858255509410565,-2.4646669848332636,-0.0035816660429276634,1.2828331643061107e-05
2023-02-17,-1.2097805738449097,1.4635690450668335,1.8549599647521973,1.3619691497064819,-3.1684140359288855,-2.2402398956907197,-0.8882584264890505,0.789003032228804
2023-02-24,-1.7319284677505493,2.9995758533477783,4.034038543701172,2.0084916090691474,-4.672450184786879,-3.3036747078789865,-0.8623030636175903,0.743566573524282
2023-03-03,2.1277925968170166,4.527501583099365,4.180611610412598,2.044654398770755,-4.7565774137286,-3.363157203680359,1.0406612472485541,1.0829758315249163
2023-03-10,0.7709583044052124,0.5943766832351685,4.124618053436279,2.0309155702382804,-4.724616119180266,-3.3405588417386536,0.3796112037856692,0.14410466603960487
2023-03-17,5.628086090087891,31.675352096557617,4.684258460998535,2.1643147786305335,-5.034949084022315,-3.5599810134951064,2.600400896236107,6.7620848211455495
2023-03-24,0.6224836707115173,0.38748595118522644,11.529093742370605,3.395451920197164,-7.8990023559585625,-5.585021406075647,0.18332866591595606,0.03360939974652423
2023-03-31,-0.663107693195343,0.4397117793560028,4.904539585113525,2.2146195124927273,-5.151975394696819,-3.6427249374411645,-0.29942285320558903,0.08965404502177572
2023-04-07,2.1553761959075928,4.645646572113037,4.933846473693848,2.2212263445434477,-5.167345184392158,-3.6535922091024515,0.970354147474606,0.9415871715211694
2023-04-14,-0.48330095410346985,0.2335798293352127,5.233773708343506,2.287744240150875,-5.322088949424167,-3.7630044109495078,-0.21125654940851102,0.04462932966799066
2023-04-21,-1.1402263641357422,1.3001163005828857,5.225691795349121,2.2859772079679885,-5.317978217862147,-3.7600979016545466,-0.4987916590600186,0.24879311914784583
2023-04-28,0.5340588688850403,0.28521889448165894,5.193037986755371,2.2788238165236407,-5.301336940883407,-3.7483316197923076,0.23435724386089235,0.054923317750073766
2023-05-05,1.362468957901001,1.8563215732574463,4.303123474121094,2.0743971351024117,-4.825769365161906,-3.412079651410946,0.6568023715640817,0.43138935529220207
2023-05-12,-0.14385400712490082,0.020693976432085037,5.016075611114502,2.239659708775979,-5.210227602085927,-3.6839123951172477,-0.06423029648710342,0.0041255309868212095
2023-05-19,-1.7930986881256104,3.215202808380127,4.194498538970947,2.0480474943152434,-4.764470934334938,-3.3687383491933036,-0.8755161650805007,0.7665285553172665
