date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-03-04,-1.550032138824463,2.402599573135376,1.5893458127975464,1.2606925925052255,-2.9328095323935672,-2.073654783253075,-1.229508405172959,1.511690918390953
2024-03-05,-0.7521181702613831,0.5656818151473999,2.9406943321228027,1.7148452793540305,-3.9893266699342207,-2.8206694774060885,-0.43859243706505135,0.19236332585066104
2024-03-06,1.2461957931518555,1.5530041456222534,2.2959301471710205,1.5152327039669584,-3.5249583795506885,-2.4923360087955384,0.822445153070713,0.6764160298095085
2024-03-07,-0.25306472182273865,0.06404175609350204,1.493421196937561,1.2220561349371644,-2.8429276914696393,-2.010103465889693,-0.2070810943850388,0.042882579651705346
2024-03-08,-1.1724337339401245,1.3746006488800049,1.7164639234542847,1.3101388947185275,-3.047838832426663,-2.1549867127879634,-0.8948927008170475,0.8008329459756297
2024-03-11,-0.1026059240102768,0.010527974925935268,1.6675130128860474,1.2913221956142655,-3.0040646444689973,-2.124035997019064,-0.07945803484115632,0.0063135793008184116
2024-03-12,-0.47591930627822876,0.22649917006492615,1.2505098581314087,1.1182619809916676,-2.601466382100665,-1.8393772753160833,-0.4255883812272564,0.18112547023563652
2024-03-13,2.746870994567871,7.54530143737793,1.231554627418518,1.1097543094840938,-2.5816745785759827,-1.8253834009799388,2.47520642280258,6.126646835483145
2024-03-14,1.9133405685424805,3.660872220993042,0.954676628112793,0.9770755488255721,-2.2730176257876575,-1.607146260291343,1.9582319615328443,3.8346724151687708
2024-03-15,-0.2711045444011688,0.07349768280982971,1.0223568677902222,1.0111166440081096,-2.3522090551955754,-1.6631388791677402,-0.268123906383836,0.07189042917452805
2024-03-18,2.0518553256988525,4.210110664367676,1.3629060983657837,1.1674356934605794,-2.7158615435614135,-1.9202608346212415,1.7575746032028763,3.089068485823748
2024-03-19,0.9025874733924866,0.8146641850471497,0.9441354870796204,0.971666345552639,-2.260433937253415,-1.5982489126689412,0.9289067976097665,0.8628678386456317
2024-03-20,-2.1678123474121094,4.6994099617004395,0.9445257186889648,0.9718671301618164,-2.2609010321021143,-1.5985791739615827,-2.230564528971329,4.975418117905088
2024-03-21,-0.749620258808136,0.5619304776191711,2.609988212585449,1.6155457940230136,-3.75832152334106,-2.6573363588049506,-0.4640043393269839,0.2153000269142708
2024-03-22,-0.5442220568656921,0.2961776554584503,2.1615540981292725,1.470222465523253,-3.4202489070371027,-2.418300754841459,-0.3701630669015816,0.13702069609798478
2024-03-25,1.6238512992858887,2.6368930339813232,2.111211061477661,1.4530007093864963,-3.380185111261109,-2.389973486797441,1.117584656907381,1.2489954653547886
2024-03-26,-0.40349042415618896,0.1628045290708542,1.389426350593567,1.1787393056115363,-2.7421576776577745,-1.9388536220653958,-0.3423067528463013,0.1171739130441788
2024-03-27,-0.33135485649108887,0.10979605466127396,1.587760090827942,1.260063526504891,-2.9313461060410577,-2.072620061760833,-0.2629667866112961,0.06915153086067093
2024-03-28,2.2125868797302246,4.895540714263916,3.6530497074127197,1.9112952957124967,-4.4463377478450266,-3.1438009993279876,1.1576373806253795,1.3401243050211897
2024-04-01,0.6471750140190125,0.41883546113967896,3.5615086555480957,1.8871959769849276,-4.3902743489573135,-3.104161147511886,0.3429294158696594,0.11760058426870582
2024-04-02,1.7055991888046265,2.9090683460235596,3.5178945064544678,1.8756051040809385,-4.363309946418841,-3.085095858176226,0.909359430241252,0.8269345733686945
2024-04-03,0.32829058170318604,0.10777469724416733,3.265326976776123,1.807021576178913,-4.203760802089744,-2.9722859935574517,0.18167496505347872,0.03300579292718271
2024-04-04,1.348696231842041,1.8189815282821655,3.2334556579589844,1.798181208321059,-4.183195031117886,-2.9577448824228756,0.7500335481212725,0.5625503233073853
2024-04-05,0.36888495087623596,0.13607610762119293,2.824390411376953,1.68059227993495,-3.9096422775561206,-2.764328307077647,0.21949699238801348,0.04817892966738365
2024-04-08,-0.553830087184906,0.3067278265953064,2.8515825271606445,1.6886629406606413,-3.9284174419774374,-2.777603362644195,-0.3279695869728957,0.1075640499791718
2024-04-09,-1.3981317281723022,1.9547723531723022,3.1676597595214844,1.7797920551349486,-4.140415463697966,-2.927497417108136,-0.7855590343481402,0.6171029964459825
2024-04-10,1.1432645320892334,1.3070539236068726,3.4722933769226074,1.8634090739616482,-4.334937737679092,-3.065035173800102,0.6135338439984239,0.3764237777314824
2024-04-11,-1.3899686336517334,1.9320127964019775,3.3424551486968994,1.8282382636562717,-4.253118197896886,-3.007184338906481,-0.7602776187781738,0.5780220576150101
2024-04-12,0.7499531507492065,0.5624297261238098,3.58583927154541,1.8936312395884818,-4.405245008433987,-3.1147462125457275,0.39603970143214584,0.15684744511046322
2024-04-15,-0.2922782301902771,0.08542655408382416,3.2695679664611816,1.8081946705101146,-4.206489827593184,-2.974215562022885,-0.1616409090000369,0.026127783462358205
2024-04-16,-0.05856187269091606,0.0034294924698770046,3.3480398654937744,1.8297649754801228,-4.256669860702575,-3.0096955563872525,-0.03200513370606499,0.0010243285835430972
2024-04-17,-3.1778910160064697,10.098990440368652,3.2404558658599854,1.8001266249516963,-4.187720746960693,-2.960944808023711,-1.765370820006478,3.116534132130344
2024-04-18,0.0483628511428833,0.0023389654234051704,4.476891040802002,2.115866498813666,-4.9222415312694086,-3.480290684718772,0.02285723185749177,0.0005224530481871367
2024-04-19,0.49435925483703613,0.2443910837173462,4.156114101409912,2.0386549736063513,-4.7426206637519215,-3.3532890274390654,0.24249285005913568,0.05880278232980246
2024-04-22,-0.34942010045051575,0.12209440767765045,3.9661006927490234,1.9915071410238587,-4.632938403658007,-3.275737744012852,-0.17545510796957248,0.030784494912614334
2024-04-23,0.6136859655380249,0.37661048769950867,3.8826000690460205,1.9704314423612967,-4.58390899688043,-3.2410713046272006,0.31144750958835943,0.09699955122879124
2024-04-24,-0.6619787812232971,0.4382159113883972,3.728482484817505,1.9309278818271554,-4.492009972814786,-3.176093729805121,-0.3428293658471049,0.11753197408712808
2024-04-25,0.9135802984237671,0.8346289396286011,3.5531604290008545,1.8849828723362063,-4.385125897662731,-3.1005209143036137,0.4846623870335202,0.23489762940502976
2024-04-26,0.3344869613647461,0.11188153177499771,2.39370059967041,1.5471588799054898,-3.5992297710715446,-2.5448498950827227,0.2161943196067741,0.04673998383023599
2024-04-29,-1.4656692743301392,2.148186445236206,2.49637770652771,1.579992945087955,-3.6756132288048913,-2.5988571262856617,-0.9276429232717543,0.8605213930961659
2024-04-30,-0.850754976272583,0.7237840294837952,3.1083450317382812,1.7630499232121255,-4.101467440692396,-2.89995906069198,-0.48254729776601024,0.23285189458127856
2024-05-01,-3.641737699508667,13.262251853942871,3.018361806869507,1.7373433186533704,-4.041664935828328,-2.8576754589469044,-2.0961531669695597,4.393858099396515
2024-05-02,-0.06331504136323929,0.004008794669061899,4.564379692077637,2.1364408936541253,-4.970104730966188,-3.5141325526944334,-0.029635756154688896,0.0008782780428601808
2024-05-03,-1.0696604251861572,1.144173502922058,3.864180326461792,1.965751847630263,-4.573022631626517,-3.2333740562611966,-0.5441482486589777,0.29609731651863264
2024-05-06,0.4725760817527771,0.2233281284570694,3.881448984146118,1.9701393311504947,-4.583229444586197,-3.2405908244426396,0.23986937080069798,0.05753731504832274
2024-05-07,-0.12751002609729767,0.016258807852864265,3.538470983505249,1.8810823967878836,-4.376052034663142,-3.0941052029511193,-0.06778545496732756,0.0045948679051275925
2024-05-08,0.7752476930618286,0.6010090708732605,3.542619466781616,1.8821847589388285,-4.378616512509416,-3.095918427333315,0.41188713774247726,0.16965101423769044
2024-05-09,0.34123796224594116,0.11644334346055984,2.6054506301879883,1.614140833442977,-3.7550530962825803,-2.6550254042991535,0.21140532175131058,0.04469221006477515
2024-05-10,-1.2696970701217651,1.6121306419372559,2.7741003036499023,1.665563059043368,-3.874679081486499,-2.7396074385838736,-0.7623230253743906,0.5811363950159637
2024-05-13,1.0929077863693237,1.19444739818573,3.4805541038513184,1.8656243201275327,-4.3400911708875745,-3.0686789294906474,0.5858134323070002,0.34317737747130833
2024-05-14,-1.4000561237335205,1.960157036781311,2.8919200897216797,1.700564638501483,-3.956104931446956,-2.7971799135045843,-0.8232889782814918,0.6778047417597828
2024-05-15,0.778810977935791,0.6065465807914734,3.654513359069824,1.9116781525847453,-4.447228406115844,-3.144430742842909,0.40739649447935306,0.16597190371406553
2024-05-16,0.7601786255836487,0.577871561050415,2.5603251457214355,1.600101604811843,-3.7223929666033686,-2.631932928165632,0.4750814718875546,0.22570240493084534
2024-05-17,1.0421265363693237,1.08602774143219,2.4220657348632812,1.5562987293136499,-3.6204922403112714,-2.559883609531525,0.6696185743394628,0.44838903510041467
2024-05-20,-0.32527804374694824,0.10580579936504364,2.075706720352173,1.440731314420622,-3.35164223036648,-2.3697921279873224,-0.22577286999398363,0.05097338882532024
2024-05-21,-0.6789928078651428,0.4610312283039093,2.474600315093994,1.573086238924616,-3.6595458276051827,-2.5874966056026056,-0.43163101364951983,0.18630533194411197
2024-05-22,-2.1552865505218506,4.645259380340576,2.5732038021087646,1.604120881389169,-3.7317432021242127,-2.6385440498215678,-1.3435936004120663,1.8052437630682594
2024-05-23,-0.9065030813217163,0.8217479586601257,3.678997755050659,1.9180713633884061,-4.462101238477236,-3.1549466388211758,-0.4726117591997806,0.2233618749339114
2024-05-24,1.0996921062469482,1.2093226909637451,2.2141878604888916,1.4880147379945172,-3.461639922274984,-2.447566438747527,0.7390330741811512,0.5461698847336429
2024-05-28,2.678675651550293,7.175302982330322,1.6797739267349243,1.2960609270921348,-3.0150885823681888,-2.131830516677586,2.066782197932791,4.271588653691898
2024-05-29,-0.7544339299201965,0.5691705346107483,2.0790443420410156,1.4418891573352701,-3.354335775769445,-2.3716966101049217,-0.5232260233612218,0.27376547152239783
2024-05-30,-1.6800695657730103,2.822633743286133,3.015573740005493,1.736540739517934,-4.0397978575628555,-2.856355333745066,-0.9674806513548307,0.9360188107459676
2024-05-31,-1.1878845691680908,1.4110697507858276,3.5177769660949707,1.8755737698355057,-4.363237052063594,-3.085044317928978,-0.6333446267337554,0.4011254162125199
2024-06-03,-3.664184331893921,13.426246643066406,3.073847770690918,1.7532392223227604,-4.078644337535571,-2.883821893751172,-2.0899511516970657,4.367895816479892
2024-06-04,-1.315542459487915,1.73065185546875,3.498323917388916,1.8703806878250524,-4.351156136768856,-3.0765024581490277,-0.7033554548821161,0.4947088959124285
2024-06-05,1.113234043121338,1.2392899990081787,2.855703830718994,1.6898827860887258,-3.93125522679572,-2.7796098298209,0.6587640588362609,0.4339700852144246
2024-06-06,1.9784141778945923,3.9141223430633545,2.8190877437591553,1.6790139200611636,-3.905970463419266,-2.761732136114615,1.1783191040027363,1.3884359108578113
2024-06-07,-0.026481695473194122,0.0007012801943346858,3.0846550464630127,1.7563186061939366,-4.085808055657637,-2.888887029480452,-0.01507795645949557,0.0002273447709944442
2024-06-10,2.883998394012451,8.317447662353516,3.555922031402588,1.8857152572439424,-4.386829679735823,-3.1017255802754278,1.5293922997831308,2.339040806635934
2024-06-11,0.20560745894908905,0.04227442294359207,3.054410457611084,1.7476871738417845,-4.065728341355281,-2.874689586670228,0.11764545853885312,0.01384045391481701
2024-06-12,0.7672652006149292,0.5886959433555603,2.679555892944336,1.636934907974149,-3.8080800431089012,-2.692518320464754,0.4687206539962468,0.2196990514826693
2024-06-13,0.15275301039218903,0.023333482444286346,2.272653579711914,1.5075322814825274,-3.507044518074816,-2.4796699409429634,0.10132652697955474,0.010267065069738436
2024-06-14,-0.21647147834300995,0.04685989394783974,2.1292037963867188,1.4591791515734862,-3.3945583171076974,-2.4001361198376214,-0.14835154279005483,0.022008180248189468
2024-06-17,2.368173122406006,5.6082444190979,2.136143922805786,1.4615553095267335,-3.4000860871106195,-2.40404455186523,1.6203103002464165,2.6254054690846327
2024-06-18,1.531836986541748,2.346524715423584,1.4840174913406372,1.2182025658077713,-2.833962949118006,-2.0037649087305027,1.2574567067390887,1.5811973693231145
2024-06-20,0.7328705787658691,0.537099301815033,1.534807801246643,1.2388736018039301,-2.882050969761892,-2.037765737261629,0.5915620267464998,0.34994563148842656
2024-06-21,-1.7679953575134277,3.125808000564575,1.8438178300857544,1.3578725382324197,-3.15888389253543,-2.233501569449398,-1.302033370389003,1.6952908976065468
2024-06-24,1.1086512804031372,1.2291076183319092,3.1320505142211914,1.7697600159968558,-4.11707745077677,-2.9109961811461247,0.6264415911660572,0.3924290671426616
2024-06-25,-0.9848601222038269,0.96994948387146,2.3134498596191406,1.5210029124295392,-3.5383818917403858,-2.501827157113481,-0.6475070587673518,0.4192653911535468
2024-06-26,0.08656365424394608,0.007493265904486179,2.665928363800049,1.6327670880441119,-3.7983842440752738,-2.685662866736352,0.0530165354739239,0.002810753033657831
2024-06-27,1.0329608917236328,1.0670082569122314,2.28871750831604,1.5128507885168452,-3.5194172156071724,-2.488418106528328,0.6827909927166826,0.466203539735033
2024-06-28,-0.24497434496879578,0.06001242622733116,2.111537218093872,1.4531129405844103,-3.3804462000697777,-2.390158090690387,-0.16858589454875575,0.028421203840804193
2024-07-01,2.231473207473755,4.9794721603393555,2.308199644088745,1.519276026299614,-3.5343645538633233,-2.498986682199341,1.4687740534607039,2.1572972201193865
2024-07-02,-0.6859642267227173,0.4705468714237213,1.9592057466506958,1.399716309346539,-3.2562270605086128,-2.3023284481317843,-0.4900737543330915,0.24017228468613136
2024-07-03,1.2838375568389893,1.6482388973236084,2.569068670272827,1.602831454106397,-3.728743545706206,-2.63642313067881,0.8009810099183188,0.6415705782497699
2024-07-05,-0.8620666265487671,0.7431588768959045,1.9936739206314087,1.411975184141495,-3.2847454678259913,-2.3224925028006114,-0.6105395025571347,0.3727584841827135
2024-07-08,-1.0030922889709473,1.0061942338943481,2.570727825164795,1.6033489405506198,-3.7299473991955687,-2.6372743201334883,-0.6256231962996569,0.391404383748199
2024-07-09,-1.1237423419952393,1.2627967596054077,2.618359327316284,1.6181345207726965,-3.7643438023116573,-2.661594435388353,-0.6944678131325116,0.48228554347705305
2024-07-10,0.8439837098121643,0.7123085260391235,2.498074769973755,1.5805299016386103,-3.6768623765349604,-2.599740341215522,0.5339878156921716,0.2851429873076966
2024-07-11,0.6313816905021667,0.398642897605896,2.0517046451568604,1.4323772705390365,-3.33220781814291,-2.356050948608985,0.4407928717443019,0.19429835578058857
2024-07-12,-0.4974876940250397,0.24749402701854706,1.9990100860595703,1.4138635316251602,-3.2891384209800663,-2.3255985580080627,-0.35186401155223535,0.12380828262563161
2024-07-15,-0.3655809760093689,0.13364945352077484,2.288591146469116,1.5128090251149073,-3.5193200594058616,-2.488349411845177,-0.24165705646923988,0.05839813294137739
2024-07-16,-1.413930892944336,1.9992003440856934,2.27432918548584,1.508087923658909,-3.508337135070569,-2.4805838909920723,-0.9375652909638517,0.8790286748201318
2024-07-17,2.554990530014038,6.5279765129089355,2.598620891571045,1.6120238495664525,-3.750128255342049,-2.6515432756916546,1.5849582688873944,2.512092714114526
2024-07-18,-0.036215100437402725,0.0013115336187183857,2.0337283611297607,1.4260884829244505,-3.317577910445423,-2.3457068134920056,-0.02539470788175581,0.0006448911883997106
2024-07-19,-3.301929235458374,10.90273666381836,2.4619712829589844,1.5690670103469082,-3.650195703748148,-2.5808855628990157,-2.104390197285675,4.4284581024320415
2024-07-22,-0.43774503469467163,0.19162070751190186,4.259322166442871,2.0638125318068186,-4.801145895787638,-3.394669528290347,-0.2121050376176543,0.04498854698278655
2024-07-23,-3.5987038612365723,12.950668334960938,3.606308937072754,1.8990284192377833,-4.417800725836956,-3.1236237830671896,-1.8950236998985992,3.591114823177376
2024-07-24,0.8152711391448975,0.664667010307312,4.988284111022949,2.2334466886458135,-5.195773955914744,-3.673692886421823,0.3650282513074954,0.133245624252608
2024-07-25,0.8853620886802673,0.7838661074638367,4.6159892082214355,2.1484853288355112,-4.998124277144428,-3.533943885587118,0.4120866346153444,0.16981539442860036
2024-07-26,-1.441089153289795,2.076737880706787,4.319067001342773,2.0782365123687856,-4.834701092303176,-3.418394865032776,-0.6934192257296228,0.48083022261146957
2024-07-29,-1.7651057243347168,3.115598440170288,4.484555721282959,2.1176769633924244,-4.92645330169323,-3.48326863394761,-0.8335103771007151,0.6947395487345762
2024-07-30,-1.4348515272140503,2.0587987899780273,4.821702003479004,2.1958374264683176,-5.108281728803882,-3.6118311551222,-0.6534416026972445,0.42698592813554354
2024-07-31,4.167269706726074,17.366138458251953,4.964919567108154,2.2282099468201273,-5.183591472701658,-3.665079212636434,1.8702320724638961,3.4977680048726
2024-08-01,-2.075040102005005,4.305791854858398,5.047206878662109,2.2465989581280654,-5.226370710063593,-3.695326444582348,-0.9236361899384087,0.8531038113639402
2024-08-02,-3.7246525287628174,13.873037338256836,5.192331314086914,2.2786687591852646,-5.300976223573921,-3.748076573166894,-1.634573921176048,2.671831903788841
2024-08-05,-0.7920213937759399,0.6272978186607361,5.573679447174072,2.3608641314514633,-5.492191253101388,-3.883275929357578,-0.335479447217915,0.11254645950563782
2024-08-06,0.3558160364627838,0.1266050487756729,6.146505355834961,2.4792146651379263,-5.7675157655344895,-4.077945233943399,0.1435196562307317,0.020597891724587408
2024-08-07,2.7354753017425537,7.48282527923584,6.229518890380859,2.495900416759623,-5.806332628346397,-4.105390853016758,1.0959873572576129,1.2011882872685264
2024-08-08,1.2680120468139648,1.6078544855117798,5.760422706604004,2.400088062260217,-5.583439761149857,-3.9477935542116502,0.5283189674381569,0.2791209313549203
2024-08-09,0.849503755569458,0.7216566801071167,5.226537704467773,2.286162221817991,-5.318408624438769,-3.7604022223567597,0.37158507277489683,0.13807546630912537
2024-08-12,4.105103492736816,16.85187339782715,4.653164386749268,2.1571194651083347,-5.0182102817068905,-3.548145775951065,1.9030487458563867,3.6215945291055665
2024-08-13,-2.1590373516082764,4.661442279815674,4.502441883087158,2.1218958228638742,-4.936267836455515,-3.490208040250823,-1.0175039360293725,1.0353142598352654
2024-08-14,-1.7640256881713867,3.1117870807647705,4.9957733154296875,2.235122662278222,-5.199672853611446,-3.676449617729765,-0.7892299236827324,0.6228838724362515
2024-08-15,1.5212363004684448,2.314159870147705,5.048435211181641,2.246872317507526,-5.227006639074849,-3.6957760807491145,0.6770461715225389,0.45839151837332714
2024-08-16,-1.9508428573608398,3.805788278579712,5.029321670532227,2.242614918021421,-5.217102446831408,-3.688773281763014,-0.8698964952404752,0.756719912431662
2024-08-19,-3.019695281982422,9.118559837341309,5.428011417388916,2.329809309233036,-5.419946933454833,-3.8321952923972646,-1.296112634632958,1.6799079616551873
2024-08-20,-0.444717139005661,0.19777335226535797,5.979639530181885,2.445330147481498,-5.688688589921559,-4.022210162178721,-0.1818638434011397,0.033074457536634266
2024-08-21,-2.891207218170166,8.359079360961914,4.342297077178955,2.083817908834396,-4.8476853621051275,-3.4275754452526894,-1.3874567474983412,1.9250362261786758
2024-08-22,1.4903019666671753,2.2209997177124023,5.279713153839111,2.2977626408833247,-5.3453952346693905,-3.779483213730531,0.6485883007020522,0.42066678380757566
2024-08-23,2.462245225906372,6.06265115737915,4.394083499908447,2.096206931557199,-4.876506538777764,-3.447953574212676,1.1746193511903216,1.379730620190772
2024-08-26,3.4026224613189697,11.577838897705078,4.332859039306641,2.0815520746084255,-4.842414243470612,-3.423848479608031,1.6346564195176618,2.672101609870302
2024-08-27,-2.4715209007263184,6.108415603637695,3.7126691341400146,1.9268287765497003,-4.482474027967109,-3.169351301622243,-1.282688389755097,1.6452895052125234
2024-08-28,-1.3462411165237427,1.812365174293518,6.317688941955566,2.5135013312022667,-5.847278478241217,-4.1343417809754035,-0.5356039003487633,0.28687153806880794
2024-08-29,1.848097562789917,3.4154646396636963,5.432177543640137,2.3307032294224284,-5.422026502786988,-3.8336656602629917,0.7929355996335467,0.6287468651662121
2024-08-30,-3.158298969268799,9.974851608276367,4.335301399230957,2.082138659943414,-4.8437788450176065,-3.424813326623804,-1.516853334520301,2.3008440384453563
2024-09-03,-4.462491512298584,19.913829803466797,5.390357494354248,2.321714343831783,-5.401115227903194,-3.818880259196967,-1.9220674258029686,3.69434318933285
2024-09-04,-1.633975625038147,2.6698763370513916,5.704349994659424,2.3883781096508616,-5.556198337791964,-3.9285323961907217,-0.6841360747846601,0.46804216882176203
2024-09-05,-0.07227383553981781,0.005223507061600685,6.182844638824463,2.4865326538826036,-5.784539953092924,-4.089982254272071,-0.029066111569846318,0.000844838841790754
2024-09-06,-2.163515567779541,4.680799961090088,5.912635326385498,2.4315911100317624,-5.656726809358998,-3.9996114565987018,-0.8897530340745818,0.791660461644924
2024-09-09,1.5251812934875488,2.3261778354644775,6.429487705230713,2.535643449941398,-5.898788749096754,-4.170762325291853,0.6014967496801642,0.3617983398758021
2024-09-10,-4.403506755828857,19.390869140625,5.206831455230713,2.2818482542076968,-5.308372835059879,-3.753306377086416,-1.9297982447819884,3.724121265563643
2024-09-11,2.3449106216430664,5.498606204986572,8.31705379486084,2.883930268723715,-6.709025049527446,-4.743643162385338,0.8130954645726604,0.6611242345086303
2024-09-12,2.436286687850952,5.935492992401123,6.54949951171875,2.559198998069269,-5.9535871484058935,-4.209507754064812,0.9519723513837551,0.9062513577991158
