date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-01-31,-1.645208716392517,2.706711530685425,0.07487758249044418,0.27363768470450883,-0.636576446069792,-0.45009393815681487,-6.012361631290357,36.148492385412446
2024-02-01,1.3003212213516235,1.6908353567123413,0.19082751870155334,0.4368380920908264,-1.016237366835551,-0.7185347201661573,2.976666286421889,8.86054218072068
2024-02-02,1.0472524166107178,1.0967375040054321,0.12875346839427948,0.35882233541723607,-0.8347455771562566,-0.5902102198422386,2.91858202024403,8.518121008891722
2024-02-05,-0.3647872507572174,0.1330697387456894,0.13091500103473663,0.36182178076331534,-0.8417233304604098,-0.5951438683985798,-1.0081959410725523,1.0164590555951694
2024-02-06,0.2899099290370941,0.08404777944087982,0.16935017704963684,0.4115217819868553,-0.9573428226466192,-0.6768930956706122,0.7044825856784279,0.4962957135241635
2024-02-07,0.8305740356445312,0.689853310585022,0.15555237233638763,0.39440128338582725,-0.9175145871235983,-0.6487323814514936,2.105911087596572,4.434861508862177
2024-02-08,0.044165100902318954,0.0019505561795085669,0.10891200602054596,0.33001819043886954,-0.7677371157222694,-0.5428316175033364,0.13382626225417055,0.01790946846892203
2024-02-09,0.5762761831283569,0.3320942521095276,0.12545570731163025,0.3541972717450408,-0.8239860701151416,-0.5826026670861467,1.6269921569107217,2.6471034786490026
2024-02-12,-0.04390500485897064,0.0019276494858786464,0.10517903417348862,0.32431317298791396,-0.7544652605038731,-0.5334476988573106,-0.1353784197369215,0.018327316530466094
2024-02-13,-1.3868752717971802,1.9234230518341064,0.11324760317802429,0.3365228122698732,-0.7828691288902644,-0.5535307683140105,-4.121192445892734,16.984227176083337
2024-02-14,0.9046626091003418,0.8184144496917725,0.2195032835006714,0.46851177519959025,-1.0899213721986671,-0.770633292706519,1.930928222060048,3.7284837987479786
2024-02-15,0.6875917911529541,0.4727824330329895,0.1331253945827484,0.3648635287100485,-0.8487994943296606,-0.6001470985410361,1.884517736217403,3.5514070981179655
2024-02-16,-0.4992298185825348,0.24923044443130493,0.13078530132770538,0.3616425048686968,-0.8413062723640973,-0.5948489857930915,-1.3804511689348917,1.9056454298137089
2024-02-20,-0.5520632266998291,0.30477386713027954,0.16214211285114288,0.4026687383583966,-0.9367475634227636,-0.6623311347487822,-1.371010893347433,1.8796708696773263
2024-02-21,0.09053543210029602,0.008196664974093437,0.18190672993659973,0.42650525194492006,-0.9921995861293179,-0.7015387105754534,0.21227272510113895,0.045059709821863705
2024-02-22,2.0484297275543213,4.196063995361328,0.14501501619815826,0.3808083720168955,-0.8858927466584584,-0.6263740318854762,5.379161484042787,28.935378271409398
2024-02-23,0.06894399225711823,0.004753274377435446,0.1184464544057846,0.34416050674908155,-0.8006370632045443,-0.5660936577796836,0.20032511257133723,0.04013015072671893
2024-02-26,-0.36692145466804504,0.13463135063648224,0.18622048199176788,0.4315327125395801,-1.0038952083955295,-0.7098081473689355,-0.8502749478914442,0.7229674870117981
2024-02-27,0.18560229241847992,0.03444821015000343,0.20078593492507935,0.44809143589794187,-1.0424165592770847,-0.737044823542623,0.4142062926209396,0.17156685284678344
2024-02-28,-0.13225209712982178,0.01749061606824398,0.18202930688858032,0.4266489269746032,-0.9925338242291741,-0.7017750349691301,-0.3099787407591306,0.0960868197226163
2024-02-29,0.35883891582489014,0.12876537442207336,0.6289272308349609,0.7930493243392626,-1.8449086096861687,-1.3044500574908509,0.4524799464697364,0.2047381019572555
2024-03-01,0.9344542622566223,0.8732046484947205,0.44549354910850525,0.6674530313876065,-1.5527279405906729,-1.0978625394976596,1.400029992093873,1.96008397876237
2024-03-04,-0.10729090124368668,0.011511336080729961,0.39297983050346375,0.6268810337723288,-1.4583433601927818,-1.0311275420675037,-0.1711503386823674,0.029292438431089068
2024-03-05,-1.0044556856155396,1.008931279182434,0.43961772322654724,0.6630367434965782,-1.5424541186442269,-1.0905983923424398,-1.5149321594433227,2.295019447715609
2024-03-06,0.505454421043396,0.2554841935634613,0.6480258703231812,0.8050005405732229,-1.8727112961642447,-1.3241080588597618,0.6278932690945439,0.39424995737423335
2024-03-07,0.9877408146858215,0.975631833076477,0.5692046284675598,0.7544565119790271,-1.7551283026986777,-1.2409705301058598,1.30920841559822,1.7140266754732014
2024-03-08,-0.6020281910896301,0.3624379634857178,0.4054425358772278,0.636743697163331,-1.48128734620482,-1.047350179717595,-0.9454796235465586,0.8939317185417421
2024-03-11,-0.08601678162813187,0.007398887537419796,0.5495821833610535,0.7413381032707367,-1.7246103204893475,-1.2193926679621967,-0.1160290847706752,0.013462748512720531
2024-03-12,1.0699797868728638,1.1448566913604736,0.5193755030632019,0.7206771142912767,-1.6765456727013994,-1.1854083653029275,1.4846867836577493,2.2042948455679925
2024-03-13,-0.15686148405075073,0.02460552379488945,0.4054277241230011,0.6367320661966076,-1.48126028853011,-1.047331048479795,-0.24635398840163905,0.06069028760139491
2024-03-14,-0.19788038730621338,0.03915664553642273,0.5342220067977905,0.7309049232272214,-1.7003391142756306,-1.2022316139269829,-0.27073341691624775,0.07329658303514683
2024-03-15,-0.6890406608581543,0.4747770130634308,0.5521319508552551,0.743055819474725,-1.7286063259287012,-1.2222180596904,-0.9273067282418236,0.8598977682425553
2024-03-18,0.5925805568695068,0.3511516749858856,0.6085585355758667,0.7801016187496772,-1.81478774231413,-1.2831529769911214,0.75961969905828,0.5770220871973918
2024-03-19,0.5541749000549316,0.3071098327636719,0.5237597823143005,0.7237124997637533,-1.68360703524219,-1.1904011301065265,0.7657390196187505,0.5863562461666851
2024-03-20,0.9206762313842773,0.8476447463035583,0.4253723621368408,0.6522057667154139,-1.5172574988355796,-1.0727830209005145,1.4116346073125248,1.992712264562386
2024-03-21,0.32990801334381104,0.10883930325508118,0.373467355966568,0.6111197558306948,-1.4216771447610945,-1.0052025468798167,0.5398418398295228,0.2914292120305242
2024-03-22,-0.18975302577018738,0.03600621223449707,0.3782205283641815,0.6149963645129795,-1.4306954851276157,-1.0115790007311443,-0.30854332922838384,0.09519898601133486
2024-03-25,-0.27665749192237854,0.07653936743736267,0.40689995884895325,0.6378871050969389,-1.4839473108203303,-1.0492309184042752,-0.4337091778651573,0.18810365096447063
2024-03-26,-0.1848745048046112,0.034178584814071655,0.44473153352737427,0.6668819487190925,-1.5513994036388736,-1.0969231920990652,-0.2772222357490816,0.07685216799371938
2024-03-27,0.8368725776672363,0.7003557085990906,0.4241824746131897,0.6512929253517112,-1.5151339122697935,-1.0712815304725969,1.2849403779648125,1.6510717749243553
2024-03-28,-0.01910443603992462,0.0003649794671218842,0.39001840353012085,0.6245145342825265,-1.4528380591357613,-1.0272349967985235,-0.030590858965152436,0.0009358006522258472
2024-04-01,-0.17412786185741425,0.030320510268211365,0.4269282817840576,0.6533974914124309,-1.520029865050927,-1.0747432335907305,-0.266496067318849,0.0710201538964125
2024-04-02,-0.6378440260887146,0.40684500336647034,0.41164082288742065,0.6415924118062968,-1.4925671432063141,-1.05532560558413,-0.9941576838369562,0.9883495003320615
2024-04-03,0.10978209227323532,0.012052107602357864,0.48932313919067383,0.6995163609170795,-1.6273183990762332,-1.1506020233663534,0.1569399922673844,0.02463016117288667
2024-04-04,-1.228124976158142,1.5082907676696777,0.4422111213207245,0.664989564820926,-1.546997060380505,-1.0938104975805816,-1.8468334559337964,3.41079381395637
2024-04-05,1.0392751693725586,1.0800929069519043,0.6583952903747559,0.8114156089050517,-1.8876349767398213,-1.334659907272512,1.280817324644503,1.640493019109502
2024-04-08,0.055928826332092285,0.0031280338298529387,0.5542643070220947,0.744489292751813,-1.7319410834393492,-1.2245759134093563,0.07512374842271509,0.005643577577079388
2024-04-09,0.11559838056564331,0.013362984172999859,0.6119459867477417,0.7822697659680717,-1.8198316069862497,-1.2867192618070624,0.1477730389114405,0.021836871029122108
2024-04-10,-1.0063546895980835,1.0127496719360352,0.5787484645843506,0.7607551935966987,-1.7697812272892084,-1.2513309394096996,-1.3228364368309329,1.7498962386075587
2024-04-11,0.7518652081489563,0.5653012990951538,0.7507205605506897,0.8664413197387862,-2.0156439221554656,-1.425169147312963,0.8677624104718688,0.7530116010279481
2024-04-12,-1.389931321144104,1.9319090843200684,0.5656459927558899,0.7520944041514269,-1.7496332181756848,-1.2370852084783812,-1.84808092371374,3.415403100594631
2024-04-15,-1.2607300281524658,1.5894403457641602,0.9294071197509766,0.9640576330028079,-2.242733424988927,-1.5857336942349203,-1.3077330493464325,1.710165728352919
2024-04-16,-0.18254759907722473,0.03332362696528435,1.150824785232544,1.072765018646928,-2.495624620474664,-1.7645414317880637,-0.17016550307305034,0.028956298436104304
2024-04-17,-0.593582272529602,0.3523399233818054,1.0691365003585815,1.0339905707300148,-2.4054217659960453,-1.700763140498888,-0.5740693284180753,0.32955559383038
2024-04-18,-0.20597216486930847,0.042424533516168594,1.1286635398864746,1.0623857773363095,-2.4714788945175497,-1.7474690990732882,-0.19387699766250335,0.03758829022262633
2024-04-19,-0.8766750693321228,0.7685591578483582,1.0053730010986328,1.0026829015689023,-2.3325892364019176,-1.6492666073278353,-0.8743293298014612,0.7644517769510722
2024-04-22,0.9166998863220215,0.8403386473655701,1.0454024076461792,1.0224492200819457,-2.3785725694523503,-1.6817793080254928,0.8965725322266384,0.8038423055432865
2024-04-23,1.1796753406524658,1.3916337490081787,0.837705671787262,0.9152626244894205,-2.1292192606700038,-1.505473047504547,1.288892727713587,1.661244463552971
2024-04-24,-0.04747200012207031,0.002253590850159526,0.8122389912605286,0.9012430256376626,-2.0966047966863113,-1.4824128594848283,-0.05267391677009886,0.002774541507903302
2024-04-25,-0.3806205093860626,0.14487197995185852,0.821622908115387,0.9064341719702468,-2.1086812089209532,-1.4909515353580154,-0.41990970900703894,0.17632416371837611
2024-04-26,0.9429351687431335,0.8891267776489258,0.5139321684837341,0.7168906251889016,-1.6677369818280103,-1.1791801449694734,1.3153124557803626,1.7300468563309683
2024-04-29,0.353511244058609,0.1249701976776123,0.4179907441139221,0.6465220368354988,-1.5040351659128168,-1.0634341171929238,0.5467891640460145,0.29897838991813935
2024-04-30,-1.5967968702316284,2.549760103225708,0.3774440884590149,0.6143647845205769,-1.4292262103550033,-1.0105401440899309,-2.599102211689588,6.7553323068097075
2024-05-01,-0.32524344325065613,0.10578330606222153,0.6438701152801514,0.8024151763770121,-1.8666968396627683,-1.319855513184634,-0.4053306228817407,0.1642929138456999
2024-05-02,0.9309934377670288,0.8667488098144531,0.7521083950996399,0.8672418319590216,-2.0175061920571538,-1.4264858727418361,1.0735107595813247,1.1524253509368727
2024-05-03,1.2319104671478271,1.5176033973693848,0.721105694770813,0.8491794243684976,-1.9754867485588792,-1.396775856105087,1.4507069198761522,2.1045505673765526
2024-05-06,1.0273898839950562,1.0555299520492554,0.6136122941970825,0.7833340884942277,-1.8223075914322664,-1.2884699165744562,1.3115602896459764,1.7201903933762375
2024-05-07,0.11028844118118286,0.012163540348410606,0.526850700378418,0.725844818386422,-1.688567550136813,-1.193908482126839,0.15194493146118734,0.02308726219674492
2024-05-08,0.009653142653405666,9.318316006101668e-05,0.39594078063964844,0.6292382542722974,-1.463827075091529,-1.0350048247564014,0.015340997766528594,0.00023534621247263532
2024-05-09,0.5745392441749573,0.3300953209400177,0.39523783326148987,0.6286794360097122,-1.4625270694143888,-1.0340856505103815,0.9138826741679545,0.8351815421443718
2024-05-10,0.12873950600624084,0.01657385751605034,0.39425644278526306,0.6278984334948313,-1.460710185874275,-1.0328010156911214,0.20503237329274304,0.04203827409805473
2024-05-13,0.013425342738628387,0.00018023981829173863,0.37241536378860474,0.6102584401617112,-1.4196734248856764,-1.003785808677739,0.021999438033287723,0.0004839752737804664
2024-05-14,0.4577521085739136,0.20953702926635742,0.33977463841438293,0.5829019114863006,-1.3560326225604977,-0.9587883232651877,0.785298691861764,0.6166940354397978
2024-05-15,1.230722188949585,1.5146771669387817,0.2931574881076813,0.5414401980899473,-1.2595782537468005,-0.8905898736055735,2.2730528566058372,5.166769288923957
2024-05-16,-0.20599006116390228,0.04243190586566925,0.2881268858909607,0.536774520530698,-1.248724264675881,-0.8829155169500562,-0.38375528883197385,0.14726812170651168
2024-05-17,0.14366015791893005,0.0206382367759943,0.32530975341796875,0.5703593195679095,-1.3268541905161868,-0.9381575954568501,0.2518765854966016,0.06344181432142684
2024-05-20,0.1151500716805458,0.01325953844934702,0.31364110112190247,0.560036696227937,-1.3028401776547172,-0.9211783910164422,0.20561165447929738,0.042276152457713975
2024-05-21,0.24496491253376007,0.06000780686736107,0.30545198917388916,0.5526771111362304,-1.2857192225228031,-0.9090729507854908,0.44323332303403135,0.19645577864778999
2024-05-22,-0.2883799076080322,0.08316297829151154,0.2858598232269287,0.5346586043700491,-1.2438019076139066,-0.8794351445788877,-0.5393720502222351,0.2909222085609373
2024-05-23,-0.7330843210220337,0.5374126434326172,0.2504607141017914,0.5004605020396629,-1.1642452249613815,-0.8231842719258943,-1.4648195372747612,2.1456962767818455
2024-05-24,0.6594716906547546,0.43490293622016907,0.5284581184387207,0.7269512490110466,-1.691141492668182,-1.1957283985527232,0.9071745753954038,0.8229657102438311
2024-05-28,0.06983652710914612,0.004877140279859304,0.47116443514823914,0.686414186295883,-1.596838183000901,-1.129050863919727,0.10174108942300132,0.010351249276979151
2024-05-29,-0.7027087807655334,0.4937996566295624,0.5115750432014465,0.715244743567855,-1.6639080886179656,-1.1764729106155623,-0.9824731842980231,0.9652535578646972
2024-05-30,-0.6655865907669067,0.4430054724216461,0.6371791958808899,0.7982350505213924,-1.8569724127653244,-1.3129798180099044,-0.833822807370032,0.6952604740904414
2024-05-31,0.9067146182060242,0.8221314549446106,0.6899980902671814,0.8306612367669394,-1.9324070022009048,-1.3663161480640962,1.0915576387494572,1.1914980787122906
2024-06-03,0.08149472624063492,0.0066413902677595615,0.5743130445480347,0.7578344440232541,-1.7629865477284197,-1.2465267338804022,0.1075363186291573,0.011564059824311643
2024-06-04,0.11172358691692352,0.012482158839702606,0.5849145650863647,0.7647970744494024,-1.779184048218022,-1.257979241789975,0.14608265466673795,0.021340141994481414
2024-06-05,1.181497573852539,1.3959366083145142,0.561660885810852,0.7494403817588509,-1.7434590388250588,-1.2327197301199422,1.5765064208038795,2.485372494835859
2024-06-06,-0.0018709457945078611,3.5004377423319966e-06,0.48942622542381287,0.6995900409695759,-1.6274898045097175,-1.1507232162679362,-0.0026743459525451216,7.152126273894474e-06
2024-06-07,-0.12162807583808899,0.014793388545513153,0.4868307411670685,0.6977325713818071,-1.623168684083116,-1.1476679506795426,-0.1743190454721265,0.03038712961431331
2024-06-10,0.3085029125213623,0.09517403692007065,0.47241148352622986,0.687321964967096,-1.598949991982777,-1.1305440269595408,0.4488477427549274,0.20146429617619346
2024-06-11,0.24053242802619934,0.05785584822297096,0.43241050839424133,0.6575792791703836,-1.5297581581113304,-1.0816216623515404,0.36578468276807674,0.13379843414774253
2024-06-12,0.8179535865783691,0.6690480709075928,0.4255734384059906,0.6523598994466097,-1.5176160651871171,-1.0730365466824539,1.2538379309829297,1.572109557171554
2024-06-13,0.20113930106163025,0.040457017719745636,0.3488675057888031,0.5906500705060511,-1.3740575358238247,-0.9715329107310212,0.3405388589716076,0.11596671446968447
2024-06-14,0.06081357225775719,0.0036982905585318804,0.340732604265213,0.5837230544232539,-1.3579428866861627,-0.9601389832032811,0.1041822347034826,0.010853938027811535
2024-06-17,0.7927490472793579,0.6284509897232056,0.330608069896698,0.574985277982574,-1.3376157790395429,-0.9457666199333377,1.3787292955757793,1.9008944704788846
2024-06-18,0.2537482976913452,0.0643882006406784,0.2941538393497467,0.5423595111637176,-1.261716895761544,-0.8921020090492686,0.4678599572207895,0.21889293957063896
2024-06-20,-0.27201133966445923,0.07399016618728638,0.31001025438308716,0.5567856449147078,-1.295277101343789,-0.915830887472472,-0.48853870811652794,0.2386700693281661
2024-06-21,-0.13418343663215637,0.018005196005105972,0.3429848253726959,0.5856490633243563,-1.362423453398626,-0.9633069859298001,-0.22911918593446146,0.05249560136327032
2024-06-24,-0.32558074593544006,0.1060028225183487,0.3519088327884674,0.5932190428403891,-1.3800338591522816,-0.975758494192695,-0.5488373137459117,0.30122239695982833
2024-06-25,0.3843567669391632,0.14773012697696686,0.36067521572113037,0.6005624161743144,-1.3971171000959468,-0.9878372684550608,0.6399947059417767,0.40959322363350115
2024-06-26,0.12471448630094528,0.015553704462945461,0.28501519560813904,0.5338681444028469,-1.2419630227496914,-0.8781349536348753,0.23360540914169636,0.05457148718025936
2024-06-27,0.15753962099552155,0.02481873333454132,0.28670158982276917,0.5354452257913681,-1.245631862685067,-0.880729021676782,0.29422173064048496,0.08656642678108209
2024-06-28,-0.3942982256412506,0.1554710865020752,0.26949524879455566,0.5191293179878744,-1.2076753852533633,-0.8538917415491997,-0.7595375795178273,0.5768973346997999
2024-07-01,0.20560026168823242,0.04227146878838539,0.34068426489830017,0.5836816468746471,-1.357846558323492,-0.9600708738467719,0.35224726148085933,0.12407813322076489
2024-07-02,0.6707082390785217,0.44984954595565796,0.2838580012321472,0.5327832591515496,-1.2394392022517577,-0.8763504761944527,1.2588763395956095,1.5847696383936403
2024-07-03,0.4452817142009735,0.19827580451965332,0.22993583977222443,0.47951625600413633,-1.115521622723246,-0.7887340528705945,0.9286060871252976,0.8623092650461558
2024-07-05,0.5749908089637756,0.3306144177913666,0.23490364849567413,0.484668596564368,-1.1275077592318754,-0.7972088989283808,1.1863587058036513,1.4074469788361146
2024-07-08,0.11532749235630035,0.013300430960953236,0.2115299552679062,0.4599238581199134,-1.0699428895579217,-0.7565074261500541,0.2507534460763539,0.06287729071916694
2024-07-09,0.0971895083785057,0.009445800445973873,0.2155173420906067,0.46423845391200275,-1.0799801403061944,-0.7636043046875017,0.20935255914179,0.04382849401921667
2024-07-10,0.9846668839454651,0.9695687890052795,0.21641232073307037,0.4652013765382368,-1.0822202333106,-0.7651881714617365,2.1166465397690657,4.480192574316359
2024-07-11,-0.8660003542900085,0.7499565482139587,0.16694071888923645,0.4085837966552717,-0.9505080467165266,-0.6720605398420266,-2.1195171256893137,4.49235284609029
2024-07-12,0.62877357006073,0.3953561782836914,0.38297662138938904,0.6188510494370911,-1.43966282320592,-1.0179193932093245,1.0160337784555176,1.0323246389625957
2024-07-15,0.27463459968566895,0.07542415708303452,0.2855614423751831,0.5343794928467812,-1.243152597115132,-0.8789760469775166,0.5139317720120913,0.26412586628348816
2024-07-16,0.5912567973136902,0.34958457946777344,0.3038705587387085,0.5512445543846293,-1.282386597169273,-0.9067166046168058,1.0725852847176474,1.1504391929928366
2024-07-17,-1.4120513200759888,1.9938889741897583,0.2655227780342102,0.5152890237858848,-1.1987415250008733,-0.8475750197024963,-2.7403093310652986,7.509295229923544
2024-07-18,-0.7714382410049438,0.5951169729232788,0.5589529275894165,0.7476315453412975,-1.7392510560705958,-1.2297444589779676,-1.0318428185808806,1.064699602256936
2024-07-19,-0.6662752032279968,0.44392260909080505,0.640895664691925,0.8005595947160493,-1.8623801112106784,-1.3168033529594947,-0.832261842373294,0.6926597742705898
2024-07-22,1.0257253646850586,1.0521124601364136,0.7202085852622986,0.8486510385678548,-1.9742575393748807,-1.3959067388044701,1.2086538731114103,1.460844184987213
2024-07-23,-0.1569865345954895,0.024644769728183746,0.5849507451057434,0.7648207274294698,-1.7792390732779164,-1.2580181474800272,-0.20525925745123907,0.04213136276943404
2024-07-24,-2.2923221588134766,5.2547407150268555,0.5843438506126404,0.7644238684215979,-1.7783158411686597,-1.2573653725015406,-2.9987579581295942,8.992549291445574
2024-07-25,-0.522412896156311,0.2729152739048004,1.048987865447998,1.0242010864317603,-2.382648020010845,-1.6846608717449196,-0.510068679946785,0.26017005826265577
2024-07-26,1.1137460470199585,1.2404303550720215,1.3982264995574951,1.182466278401839,-2.7508279128851028,-1.9449839467770746,0.9418839821168015,0.8871454357682031
2024-07-29,0.05876069888472557,0.003452819539234042,1.2146161794662476,1.1020962659705582,-2.563859305328957,-1.8127870403313475,0.05331721075470491,0.0028427249626616215
2024-07-30,-0.5079227089881897,0.25798550248146057,1.0439367294311523,1.0217322200220331,-2.3769045778872853,-1.6805999478764213,-0.4971192050469316,0.2471275040264932
2024-07-31,1.6123894453048706,2.599799633026123,1.0463577508926392,1.0229162971097094,-2.3796591531029017,-1.6825475813686757,1.5762672369779824,2.484618402370203
2024-08-01,-1.4262021780014038,2.034052610397339,0.7671939134597778,0.8758960631603374,-2.037638944413793,-1.440720816321797,-1.6282778722117968,2.651288829134576
2024-08-02,-1.8794240951538086,3.5322344303131104,0.8316423892974854,0.9119442906765113,-2.1214996618589845,-1.5000148740969477,-2.060897923665477,4.247300251768675
2024-08-05,-2.955615997314453,8.735666275024414,1.0714291334152222,1.0350986104788384,-2.407999451910074,-1.702585703698547,-2.855395580086017,8.153283918774763
2024-08-06,0.917740523815155,0.8422477841377258,1.380661964416504,1.1750157294336547,-2.7334953441325305,-1.9327288842839772,0.7810453092891755,0.6100317751626237
2024-08-07,-0.6706253886222839,0.449738472700119,2.318855047225952,1.5227787256282352,-3.5425130509998657,-2.504748109894144,-0.4403958220164993,0.19394848004958812
2024-08-08,2.2853803634643555,5.222962856292725,2.141787528991699,1.4634847211336712,-3.4045745697005687,-2.4072181515447837,1.5616017922578738,2.4386001575830036
2024-08-09,0.4400176405906677,0.19361555576324463,1.9563744068145752,1.3987045459333345,-3.2538733468432723,-2.3006642454119577,0.3145894119455017,0.09896649810821657
2024-08-12,0.052543699741363525,0.0027608401142060757,1.7864606380462646,1.3365854398601926,-3.1093626964927013,-2.198487408484567,0.0393118899655675,0.0015454246926648865
2024-08-13,1.6311659812927246,2.660702705383301,1.9565447568893433,1.398765440268433,-3.25401500825027,-2.3007644076799054,1.1661468994970967,1.3598985912066919
2024-08-14,0.31498706340789795,0.09921684861183167,1.7072725296020508,1.3066263925093702,-3.0396675303798264,-2.1492091607895563,0.24106895835998438,0.05811424268476788
2024-08-15,1.6995009183883667,2.888303279876709,1.6338751316070557,1.278231251224541,-2.973610553818775,-2.1025033096594052,1.3295723420627141,1.767762612778131
2024-08-16,0.2239469736814499,0.0501522421836853,1.2158623933792114,1.1026615044424157,-2.565174246646289,-1.8137167748818748,0.20309675524103243,0.04124829198943584
2024-08-19,0.9515838623046875,0.9055119156837463,1.1154354810714722,1.0561417902305883,-2.4569532083886165,-1.7371986542358044,0.9010001034964514,0.8118011865006162
2024-08-20,-0.16272146999835968,0.026478277519345284,0.6485114693641663,0.8053020981992821,-1.8734128241065284,-1.3246040770147203,-0.2020626425315636,0.04082931150683846
2024-08-21,0.34305500984191895,0.11768673360347748,0.9825190305709839,0.9912209796866609,-2.305924818798743,-1.6304134235479961,0.3460933705724868,0.11978062115422466
2024-08-22,-0.7879315614700317,0.6208362579345703,0.881282389163971,0.9387664188518734,-2.183897262716989,-1.5441333489087492,-0.8393265306972578,0.7044690251322949
2024-08-23,1.0569145679473877,1.1170684099197388,1.0709378719329834,1.0348612814928304,-2.4074473421280262,-1.702195332255131,1.0213103793222842,1.043074890911428
2024-08-26,-0.23866258561611176,0.056959833949804306,0.8068276047706604,0.8982358291510423,-2.089609011532839,-1.4774664614368551,-0.2657014760162496,0.07059727435721366
2024-08-27,0.13722679018974304,0.01883118972182274,1.0497177839279175,1.0245573599989009,-2.383476836266339,-1.6852468896140178,0.13393763545838983,0.017939290192184522
2024-08-28,-0.5822277069091797,0.33898910880088806,0.9595896601676941,0.9795864740632622,-2.278858911376233,-1.6112763647755615,-0.5943607045676492,0.3532646471341524
2024-08-29,0.008951821364462376,8.013509796001017e-05,1.197928786277771,1.0944993313281517,-2.5461861925743676,-1.8002911948310718,0.008178918989013479,6.689471582884527e-05
2024-08-30,0.9500710964202881,0.9026352167129517,1.0089398622512817,1.0044599853907978,-2.3367233515729766,-1.652189650097677,0.9458526076085061,0.8946371553198106
2024-09-03,-2.0793919563293457,4.32387113571167,0.8527196049690247,0.9234281807314658,-2.1482151850740467,-1.5189041923053515,-2.2518177371219252,5.070683121216908
2024-09-04,-0.20486357808113098,0.04196908324956894,1.6238429546356201,1.2743009670543377,-2.964467345595046,-2.0960385674870965,-0.16076545759412844,0.02584553235544951
2024-09-05,-0.243534117937088,0.05930887535214424,1.7663161754608154,1.3290282824156963,-3.091782119337905,-2.186056990652544,-0.18324223882913193,0.033577718091112624
2024-09-06,-1.6973052024841309,2.880845069885254,1.679832100868225,1.2960833695670295,-3.0151407913719486,-2.1318674312638146,-1.3095648338201684,1.7149600539784453
