date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-05-08,22.375,500.640625,24.14263343811035,4.9135153849469475,-11.430546069838295,-8.082013602011848,4.553766142372949,20.736786079422213
2020-05-15,17.35932159423828,301.3460388183594,24.143726348876953,4.913626598437956,-11.430804791106667,-8.082196531925899,3.5328939321023736,12.48133953548577
2020-05-22,12.204019546508789,148.93809509277344,24.247385025024414,4.924163383258563,-11.45531701807331,-8.099528000654482,2.4783945203769386,6.142439398634436
2020-05-29,6.519624710083008,42.5055046081543,24.17758560180664,4.91707083554901,-11.43881728478766,-8.087861797830097,1.3259163693449347,1.7580542184968533
2020-06-05,10.831466674804688,117.3206558227539,24.142187118530273,4.913469967195309,-11.430440412348327,-8.081938896458338,2.20444344773058,4.859570914242287
2020-06-12,-8.685051918029785,75.43012237548828,24.085302352905273,4.907677898243249,-11.416966045055405,-8.07241179083499,-1.7696866212712703,3.1317907375065244
2020-06-19,9.189467430114746,84.44632720947266,25.609878540039062,5.0606203710651,-11.772763441555066,-8.323979771970937,1.8158776506250074,3.297411642039396
2020-06-26,-3.22113299369812,10.37569808959961,25.610210418701172,5.060653161272878,-11.77283972298522,-8.32403370706313,-0.6365053859743129,0.4051391063743091
2020-07-03,5.460036277770996,29.811996459960938,25.6149845123291,5.061124826787925,-11.773936981053406,-8.324809527796262,1.0788187339050959,1.163849860624594
2020-07-10,-0.24631118774414062,0.06066919490695,25.603506088256836,5.059990720174972,-11.77129865454543,-8.322944088420597,-0.04867818961842351,0.0023695661445271945
2020-07-17,0.09859728068113327,0.00972142443060875,25.529644012451172,5.052686811237282,-11.754307221516047,-8.310930227313515,0.019513831821487696,0.0003807896323573058
2020-07-24,1.7098628282546997,2.923630714416504,25.511066436767578,5.050848090842525,-11.750029718234748,-8.307905801403248,0.33852984637466693,0.1146024568864556
2020-07-31,-2.5013575553894043,6.256789684295654,25.504899978637695,5.05023761605706,-11.748609541515425,-8.306901659738214,-0.49529502283940513,0.24531715964948686
2020-08-07,2.331681966781616,5.436740398406982,25.503896713256836,5.050138286547888,-11.748378466522933,-8.306738277234789,0.46170655821297896,0.21317294589687494
2020-08-14,1.8984040021896362,3.603937864303589,24.451602935791016,4.944856209819555,-11.503455731151371,-8.133564671475208,0.38391490503197295,0.1473906543057088
2020-08-21,0.7824624180793762,0.6122474074363708,24.503076553344727,4.950058237369004,-11.515557456881734,-8.14212124535742,0.15807135604434047,0.024986553601696652
2020-08-28,1.4769957065582275,2.181516170501709,24.455371856689453,4.945237290230819,-11.504342256755953,-8.134191492971834,0.29867034074906623,0.08920397244316333
2020-09-04,-7.7389349937438965,59.8911247253418,24.431936264038086,4.942867210844136,-11.498828627613435,-8.130293059296486,-1.5656773009733054,2.451345410783054
2020-09-11,-6.331552505493164,40.08856201171875,24.963655471801758,4.996364225294405,-11.623281293447352,-8.218287817546088,-1.267231975090864,1.6058768786926922
2020-09-18,9.645407676696777,93.03388214111328,24.94915771484375,4.994913183914586,-11.619905666418264,-8.215901066869636,1.9310461106227939,3.7289390813514194
2020-09-25,-2.1141412258148193,4.469593048095703,24.96701431274414,4.996700342500453,-11.624063218995069,-8.218840681151535,-0.42310746710835556,0.1790199287228482
2020-10-02,-8.284167289733887,68.62742614746094,25.01041030883789,5.001040922531818,-11.63416091812314,-8.225980299959199,-1.6564886026847305,2.743954490824411
2020-10-09,9.149970054626465,83.7219467163086,25.16214942932129,5.01618873541669,-11.669400000424229,-8.250896234923264,1.8240880750804496,3.3272973056507
2020-10-16,0.6872943043708801,0.47237345576286316,24.902502059936523,4.990240681564019,-11.60903580050857,-8.208215484431365,0.13772768654426332,0.01896891564083485
2020-10-23,-2.5518605709075928,6.51199197769165,25.07248878479004,5.007243631459332,-11.648590576849955,-8.236182848235545,-0.5096337943044861,0.25972660429718725
2020-10-30,-10.745381355285645,115.46322631835938,25.007640838623047,5.0007640254888095,-11.633516759275809,-8.225524844853714,-2.1487479314194027,4.617117672779162
2020-11-06,3.702598810195923,13.70923900604248,24.942907333374023,4.994287470037545,-11.618450038270652,-8.21487185912955,0.7413667780257127,0.5496246995602264
2020-11-13,7.74296760559082,59.95354080200195,24.02239990234375,4.901265132834966,-11.402047721881122,-8.061863730394384,1.5797895840644252,2.4957351299184496
2020-11-20,4.911050796508789,24.11842155456543,24.451663970947266,4.944862381396197,-11.503470088385571,-8.133574822815431,0.9931622799019412,0.9863713142200218
2020-11-27,7.713670253753662,59.500709533691406,24.765363693237305,4.976481055247503,-11.577026123079548,-8.185582913179147,1.5500250414135308,2.4025776290090177
2020-12-04,1.5906198024749756,2.530071258544922,25.055086135864258,5.0055055824426224,-11.644547270214956,-8.233324012006591,0.3177740542442415,0.10098034955082213
2020-12-11,0.6678929924964905,0.4460810422897339,24.956357955932617,4.995633889300998,-11.621582277861753,-8.217086521738437,0.13369534423387136,0.01787444506981336
2020-12-18,5.290245056152344,27.986696243286133,25.066659927368164,5.0066615551051745,-11.647236464760933,-8.235225417833247,1.0566412364658453,1.1164907026000703
2020-12-25,-1.7877780199050903,3.1961498260498047,24.234785079956055,4.922883817434254,-11.452340302838236,-8.097423302167444,-0.3631566549618183,0.13188275604305716
2021-01-01,0.5994868874549866,0.35938453674316406,24.525775909423828,4.952350543875487,-11.52089015924974,-8.145891754028693,0.12105098016463413,0.014653339798818645
2021-01-08,7.387242317199707,54.57135009765625,23.128662109375,4.809226768345926,-11.18793446832185,-7.910474092745907,1.5360561422934227,2.3594684722773516
2021-01-15,0.22944356501102448,0.05264434590935707,18.35675621032715,4.284478522565745,-9.967187502344464,-7.047340037437953,0.05355227335195579,0.0028678459811625943
2021-01-22,-0.1720351129770279,0.029596082866191864,23.908952713012695,4.889678180924865,-11.375092440938445,-8.042804890519744,-0.03518332017189893,0.00123786601831835
2021-01-29,-0.1340091973543167,0.017958465963602066,22.950054168701172,4.790621480424139,-11.144652096319081,-7.879871117427279,-0.02797323852487969,0.0007825020735698132
2021-02-05,8.533368110656738,72.81837463378906,26.123687744140625,5.1111337043889415,-11.890275027143701,-8.407066811498067,1.6695646414667487,2.787446092035993
2021-02-12,4.505580902099609,20.300260543823242,14.782144546508789,3.8447554599101346,-8.944238690368856,-6.324059962974662,1.1718771061202735,1.3732959518488268
2021-02-19,-0.3874986469745636,0.1501552015542984,19.61370086669922,4.428735809088099,-10.302780134160642,-7.284622158388425,-0.08749644676916316,0.007655628197229002
2021-02-26,3.74401593208313,14.017653465270996,23.469858169555664,4.844569967453836,-11.270155044428337,-7.96860848198662,0.7728273009236514,0.597262037052936
2021-03-05,7.198021411895752,51.811519622802734,24.095029830932617,4.908668845107869,-11.419271332187199,-8.074041753379374,1.4663896952571007,2.150298738356213
2021-03-12,-0.7289261817932129,0.531333327293396,18.262407302856445,4.273453790888167,-9.94154014124446,-7.029205967551922,-0.17057074148021092,0.029094377849108947
2021-03-19,-6.599264621734619,43.550296783447266,20.439319610595703,4.520986574918765,-10.51738750712945,-7.436361165154046,-1.459695690835622,2.1307115098440836
2021-03-26,-0.7353525161743164,0.540743350982666,24.62989616394043,4.96285161615179,-11.545319306414866,-8.163164480849249,-0.1481713686101522,0.021954754475805596
2021-04-02,0.7841888666152954,0.6149521470069885,21.3429012298584,4.619837792591683,-10.747349827209193,-7.5989569490719155,0.1697438095927981,0.0288129608950761
2021-04-09,-3.52773380279541,12.444904327392578,20.26434326171875,4.501593413639081,-10.472272267615526,-7.404462253485103,-0.783663356203375,0.6141282558559378
2021-04-16,6.224959850311279,38.7501220703125,22.023090362548828,4.69287655522163,-10.917263397375942,-7.71909502269183,1.3264699757305451,1.759522596514593
2021-04-23,-1.5806214809417725,2.4983644485473633,17.315454483032227,4.161184264489164,-9.680362167186567,-6.844539029858398,-0.37984895175888417,0.14428522615232311
2021-04-30,2.2909090518951416,5.248264312744141,19.222360610961914,4.38433126154513,-10.19947970938631,-7.211583177309232,0.5225218887971931,0.27302912427218623
2021-05-07,2.054866313934326,4.222475528717041,16.82102394104004,4.101344162715443,-9.541153273642882,-6.746110821418747,0.5010226482855874,0.25102369409510344
2021-05-14,0.7215832471847534,0.5206823945045471,17.5183048248291,4.185487405885855,-9.736899728507272,-6.884514140131059,0.17240124678670032,0.02972218989360875
2021-05-21,-2.77644944190979,7.708672046661377,21.163381576538086,4.600367547983322,-10.702055265057478,-7.5669312466102205,-0.6035277427184945,0.3642457362308813
2021-05-28,4.219252109527588,17.80208969116211,22.1922664642334,4.710866848493321,-10.959115077881913,-7.748686421829693,0.89564240408897,0.8021753160022699
2021-06-04,4.856041431427002,23.581140518188477,16.85482406616211,4.105462710360686,-9.55073444820153,-6.752885229450798,1.1828243913096883,1.3990735406771346
2021-06-11,1.835959792137146,3.3707480430603027,16.88249969482422,4.10883191367379,-9.558572387166182,-6.758427075740294,0.4468325379841535,0.19965931700136
2021-06-18,1.024204969406128,1.048995852470398,16.003551483154297,4.000443910762192,-9.306424187021252,-6.580144676033124,0.2560228295291833,0.06554768924012926
2021-06-25,3.3087010383605957,10.947504043579102,19.5538272857666,4.421970972967439,-10.287042772033109,-7.273494993159624,0.7482412387117583,0.5598649513089065
2021-07-02,1.4878641366958618,2.2137396335601807,11.882214546203613,3.4470588254631824,-8.019057970309992,-5.669907211378199,0.43163294043754447,0.1863069952707608
2021-07-09,-0.8015086054801941,0.6424160003662109,13.938664436340332,3.7334520803594535,-8.685308309977568,-6.140982195428768,-0.2146829765665629,0.046088780427479395
2021-07-16,-3.758043050765991,14.122886657714844,12.847861289978027,3.5843913416336153,-8.338541177339758,-5.8957990986995075,-1.0484466378197512,1.0992403523555405
2021-07-23,0.36141565442085266,0.1306212842464447,17.204864501953125,4.147874696992801,-9.649399483137,-6.8226467394888495,0.08713273201885248,0.00759211298906916
2021-07-30,2.5751283168792725,6.631285667419434,11.534991264343262,3.396320253501319,-7.901022401294642,-5.586449687260389,0.7582112771092576,0.5748843407356514
2021-08-06,-7.977227210998535,63.636146545410156,13.025577545166016,3.609096499841202,-8.39601396961382,-5.936435467781666,-2.210311420420465,4.8854765752411335
2021-08-13,0.23406045138835907,0.05478430166840553,18.28293800354004,4.275855236504159,-9.947126739147848,-7.033155994083313,0.05474003174619202,0.00299647107557411
2021-08-20,-9.367508888244629,87.7502212524414,17.583261489868164,4.193239975230152,-9.754934901719732,-6.8972659819352184,-2.233954875842869,4.9905543873021285
2021-08-27,9.80488395690918,96.13575744628906,22.888566970825195,4.784199721042715,-11.129712850034505,-7.869308263217334,2.0494303182585796,4.200164629397463
2021-09-03,0.7969368100166321,0.6351083517074585,18.51895523071289,4.303365570191881,-10.011125345436431,-7.078406466228207,0.18518919599505412,0.03429503831329457
2021-09-10,0.6186628937721252,0.38274383544921875,23.130434036254883,4.80941098641558,-11.188363023636548,-7.910777104505927,0.12863589647871002,0.0165471938628814
2021-09-17,3.1762144565582275,10.088337898254395,24.8378849029541,4.983762123431866,-11.593964420570988,-8.197559204590277,0.6373126120174966,0.4061673654365641
2021-09-24,2.754544734954834,7.587517738342285,22.659587860107422,4.760208804255064,-11.07390163176926,-7.8298467167252745,0.5786604849124678,0.3348479567991324
2021-10-01,2.53582763671875,6.430422306060791,19.42778778076172,4.407696425658386,-10.2538352092478,-7.250015452245239,0.5753181235343285,0.3309909432670609
2021-10-08,4.471531867980957,19.994596481323242,20.23766326904297,4.498629043280071,-10.465376110932976,-7.399586298148459,0.9939765704088024,0.9879894225216449
2021-10-15,3.625962257385254,13.147602081298828,13.280924797058105,3.64430031652965,-8.477910293725115,-5.9943405933441944,0.9949680164773416,0.9899613538128554
2021-10-22,1.7827543020248413,3.1782126426696777,10.28081226348877,3.206370574885063,-7.459133370270974,-5.274010269450174,0.556003824382884,0.3091402527283929
2021-10-29,-0.22709916532039642,0.05157403275370598,10.55437183380127,3.2487492722278937,-7.557720962739089,-5.343717023480008,-0.06990356789357853,0.0048865088042521435
2021-11-05,-2.7907698154449463,7.788395404815674,14.989153861999512,3.871582862602777,-9.006648561588923,-6.368187113595343,-0.7208343239665999,0.519602122608385
2021-11-12,-0.5923696756362915,0.3509018123149872,16.85321617126465,4.105266881856117,-9.550278882976249,-6.7525631202247975,-0.14429504650583472,0.020821060446121004
2021-11-19,-5.980495929718018,35.766334533691406,17.971757888793945,4.239311015813058,-9.862112169034624,-6.9730461001354405,-1.4107235603639752,1.9901409637660104
2021-11-26,-11.033706665039062,121.74267578125,18.95106315612793,4.353281883375797,-10.127248054491794,-7.160511495012818,-2.5345720678401973,6.424055567075734
2021-12-03,-2.8124752044677734,7.9100165367126465,26.0252742767334,5.10149725832852,-11.867857301337729,-8.391216268244658,-0.5513038745392302,0.3039359620819673
2021-12-10,7.848579406738281,61.60020065307617,25.36994743347168,5.036858885602383,-11.717485960364822,-8.284895606425833,1.5582289647170908,2.4280775064832967
2021-12-17,-1.1366117000579834,1.2918859720230103,21.130359649658203,4.596777093753644,-10.693702619493425,-7.561025474948131,-0.24726274014950048,0.06113886266623939
2021-12-24,4.051712512969971,16.41637420654297,25.566932678222656,5.056375448700646,-11.76288827543705,-8.316997496023637,0.8013076865190367,0.6420940084744908
2021-12-31,1.9060955047607422,3.633200168609619,21.180965423583984,4.602278286195217,-10.706500306834567,-7.5700741312882105,0.4141634612748601,0.17153137265517254
2022-01-07,4.789705753326416,22.941282272338867,21.685495376586914,4.6567687699290925,-10.833264127824325,-7.659703001092216,1.0285470440911215,1.0579090219085834
2022-01-14,6.049039363861084,36.59087371826172,21.893951416015625,4.679097286444857,-10.88520802475126,-7.696430142467617,1.292779139554309,1.6712779036667793
2022-01-21,1.5625314712524414,2.44150447845459,21.231260299682617,4.607739174441476,-10.719204232596626,-7.579056493126446,0.3391102256654626,0.11499574515088098
2022-01-28,1.954005241394043,3.818136692047119,26.519508361816406,5.149709541500026,-11.980015843796417,-8.470518417082923,0.37943989377406195,0.14397463298727142
2022-02-04,6.13154411315918,37.5958366394043,21.557024002075195,4.642954232175372,-10.8011267072901,-7.63698010856335,1.3206126544750272,1.7440177831595776
2022-02-11,0.8521715998649597,0.7261964678764343,11.71780014038086,3.4231272457185784,-7.963384790648694,-5.630543265636609,0.24894534695746404,0.06197378577177215
2022-02-18,-2.204572916030884,4.860141754150391,22.850595474243164,4.780229646601004,-11.120477075797245,-7.862778071872618,-0.46118556617848927,0.2126921264513737
2022-02-25,0.5693617463111877,0.3241727650165558,21.247159957885742,4.609464172535214,-10.723217178244717,-7.581893862497415,0.12352015874288437,0.015257229615867354
2022-03-04,23.350570678710938,545.2491455078125,17.214696884155273,4.149059759048461,-9.65215634973079,-6.824595993109264,5.6279186212700205,31.673468007637847
2022-03-11,-5.645691394805908,31.873830795288086,25.441335678100586,5.04394049113395,-11.733960238337978,-8.29654381096907,-1.119301745278259,1.2528363969829566
2022-03-18,-4.327175617218018,18.724451065063477,27.789094924926758,5.271536296462992,-12.263427256205809,-8.670905596843486,-0.8208566485867496,0.6738056375290704
2022-03-25,8.422179222106934,70.93310546875,26.731523513793945,5.170253718512656,-12.027808746313669,-8.504310581154881,1.6289682635787106,2.6535376037466394
2022-04-01,-13.747750282287598,189.0006561279297,26.345857620239258,5.132821604170483,-11.940728626692902,-8.442740232114696,-2.67840017488965,7.173827496848909
2022-04-08,-1.0226328372955322,1.0457779169082642,27.891714096069336,5.281260654054989,-12.286049494816364,-8.686900741698455,-0.19363422945435338,0.037494214816381176
2022-04-15,8.474435806274414,71.8160629272461,28.106929779052734,5.30159690839022,-12.333358696855083,-8.720350903400368,1.598468528013307,2.5551016350490285
2022-04-22,-4.670255661010742,21.811288833618164,27.865314483642578,5.278760695811336,-12.280233722271051,-8.682788676314155,-0.8847257775327003,0.7827397014308412
2022-04-29,2.534477710723877,6.423576831817627,28.013553619384766,5.2927831638359,-12.312854860948802,-8.70585358370317,0.4788553833153889,0.22930247813012805
2022-05-06,4.73836088180542,22.45206642150879,27.978225708007812,5.289444744773104,-12.305088536859408,-8.700362372999447,0.8958144210671165,0.8024834769918131
2022-05-13,0.653776228427887,0.4274234175682068,27.814926147460938,5.273985793255509,-12.269125637861551,-8.674934660526864,0.12396245535282834,0.015366690337101958
2022-05-20,2.449617862701416,6.000627517700195,26.42066764831543,5.140103855790798,-11.95766967726805,-8.454718470104744,0.47656972143504395,0.22711869938867538
2022-05-27,1.6119457483291626,2.5983693599700928,26.64301109313965,5.161686845706512,-12.007879219973919,-8.490219329348063,0.3122904965980216,0.09752535426543894
2022-06-03,3.2489848136901855,10.555900573730469,25.702590942382812,5.069772277172103,-11.794053958870515,-8.33903331792456,0.6408541914830256,0.4106940947413624
2022-06-10,1.5029048919677734,2.258723497390747,26.21123695373535,5.1196910994449025,-11.910182504939463,-8.42114247379312,0.2935538224426713,0.0861738466707034
2022-06-17,-9.658720970153809,93.2908935546875,26.27240753173828,5.125661667700891,-11.924072123708598,-8.430963184643945,-1.8843851967479186,3.5509075697226917
2022-06-24,-1.7865791320800781,3.1918654441833496,27.677560806274414,5.260946759498181,-12.238792309400644,-8.65348735855918,-0.3395927033199044,0.1153232041481206
2022-07-01,0.7498276829719543,0.5622415542602539,26.938047409057617,5.190187608271749,-12.0741819083761,-8.537098912024376,0.14447024646603,0.02087165211395545
2022-07-08,-3.414644956588745,11.65980052947998,27.083864212036133,5.204216003591331,-12.106816836004015,-8.5601735689461,-0.6561305207609298,0.43050726027400893
2022-07-15,-7.118336200714111,50.67071533203125,27.20459747314453,5.215802668156123,-12.133771448481543,-8.579231936179768,-1.3647633266828645,1.8625789378584792
2022-07-22,-3.0061023235321045,9.036651611328125,27.993677139282227,5.2909051342168505,-12.30848591073714,-8.702764499872755,-0.568164094285365,0.32281043803510906
2022-07-29,4.056014060974121,16.451250076293945,27.4346923828125,5.2378137025683245,-12.184976771591806,-8.61543686596563,0.7743715777797296,0.5996513404730679
2022-08-05,-10.252535820007324,105.11449432373047,26.86916732788086,5.183547754953248,-12.058735299724662,-8.526177325211014,-1.9778993663577802,3.9120859034385083
2022-08-12,3.4017574787139893,11.571952819824219,27.261873245239258,5.22129038124095,-12.146537778149774,-8.588258420951014,0.6515166233496268,0.42447391050089944
2022-08-19,-1.4437522888183594,2.0844204425811768,25.514375686645508,5.051175673706618,-11.750791789934203,-8.308444627265379,-0.28582500037242126,0.08169593083789461
2022-08-26,2.4915623664855957,6.207882404327393,27.074270248413086,5.2032941727729645,-12.104672336839482,-8.558657292181072,0.4788432642388505,0.2292908717069176
2022-09-02,-6.883163928985596,47.37794876098633,26.97160530090332,5.193419422779496,-12.081700233185492,-8.542414773839077,-1.32536261153769,1.7565860520620058
2022-09-09,-0.09213616698980331,0.008489073254168034,27.940858840942383,5.2859113538672196,-12.29686864043735,-8.694550462152465,-0.017430516862980625,0.00030382291811065194
2022-09-16,-1.9546873569488525,3.820802688598633,24.74217987060547,4.974151170863776,-11.571606001496702,-8.181750594400196,-0.3929690292483442,0.154424657948386
2022-09-23,-7.779328346252441,60.5179557800293,27.633596420288086,5.256766726828202,-12.229068099285417,-8.646611816661188,-1.4798694236421421,2.190013511030926
2022-09-30,0.9479942917823792,0.8986930847167969,28.313413619995117,5.321035013979434,-12.37857849246793,-8.752323741879852,0.17815975450110866,0.03174089812389531
2022-10-07,15.308980941772461,234.36488342285156,26.942527770996094,5.190619208822402,-12.075185961399546,-8.53780883175551,2.9493554286841275,8.698697444708534
2022-10-14,-7.891890525817871,62.28192901611328,25.112001419067383,5.011187625610059,-11.65776567925773,-8.242670141319044,-1.5748543290388406,2.4801661576923766
2022-10-21,-0.6562751531600952,0.4306970238685608,27.89653968811035,5.281717494159485,-12.287112263822236,-8.687652176801272,-0.12425411883270986,0.015439086046893181
2022-10-28,3.296046733856201,10.863924026489258,27.590312957763672,5.2526481852265405,-12.219486938786243,-8.639837418569947,0.627501903349738,0.3937586387075439
2022-11-04,5.219731330871582,27.245594024658203,26.72455406188965,5.169579679421688,-12.026240696907376,-8.503201885511395,1.0097013015680036,1.0194967183881207
2022-11-11,-4.021031379699707,16.16869354248047,27.739866256713867,5.266864936251343,-12.25256004730856,-8.663221893056559,-0.7634582295861283,0.5828684683227854
2022-11-18,-10.516066551208496,110.587646484375,26.54450035095215,5.152135513644041,-11.985659498936132,-8.47450878616289,-2.0411082983666735,4.166123085661297
2022-11-25,-4.861539363861084,23.634565353393555,27.695762634277344,5.262676375598004,-12.242815998137374,-8.656332323874208,-0.9237769942311267,0.8533639350706951
2022-12-02,4.736588001251221,22.435266494750977,27.889402389526367,5.281041790170417,-12.285540341283786,-8.686540742644109,0.8969040938224374,0.8044369535154476
2022-12-09,-11.881516456604004,141.17044067382812,26.84013557434082,5.180746623252369,-12.052218892947414,-8.521569873573254,-2.2933984849359463,5.259676610706494
2022-12-16,4.501488208770752,20.263399124145508,29.04270362854004,5.389128280950458,-12.536987119322468,-8.864327199028116,0.8352906025047976,0.6977103906328278
2022-12-23,6.853506088256836,46.970542907714844,28.259347915649414,5.31595221156562,-12.366754125878387,-8.743963275894412,1.2892339538617457,1.6621241877899897
2022-12-30,0.8759968280792236,0.7673704028129578,26.73877716064453,5.1709551497421185,-12.029440519363115,-8.505464332856718,0.16940716032373837,0.028698785968952797
2023-01-06,-8.431929588317871,71.09742736816406,28.133535385131836,5.304105521681468,-12.339194604051967,-8.724477205071095,-1.5896986879033366,2.5271419183215897
2023-01-13,7.932301044464111,62.9213981628418,28.6981258392334,5.35706317297392,-12.46239252355036,-8.811584789874317,1.4807182197294444,2.1925264462387353
2023-01-20,1.7993870973587036,3.2377939224243164,25.301677703857422,5.030077305952407,-11.701709646963462,-8.273740900542109,0.3577255353967176,0.12796755867486825
2023-01-27,-2.025036334991455,4.100771903991699,27.125471115112305,5.208211892301647,-12.116112663210162,-8.566746220984157,-0.38881604221684957,0.15117791468517494
2023-02-03,-8.22309398651123,67.61927032470703,26.270572662353516,5.125482676036816,-11.923655726831406,-8.430668769556096,-1.6043550444442405,2.573955108633681
2023-02-10,8.273283004760742,68.44721221923828,26.92047691345215,5.188494667382067,-12.070243538936511,-8.534314272061769,1.5945439930335614,2.5425705457194145
2023-02-17,-4.332351207733154,18.76926612854004,27.076744079589844,5.203531885132429,-12.105225338481553,-8.559048294217709,-0.8325789681642158,0.6931877382293903
2023-02-24,-0.02619762159883976,0.0006863152957521379,28.749876022338867,5.361891086392829,-12.473623929668491,-8.819526000772017,-0.004885892155721501,2.3871942157340896e-05
2023-03-03,4.308359146118164,18.561960220336914,28.762310028076172,5.363050440567958,-12.476320990789064,-8.8214329686919,0.8033411570266529,0.6453570145729214
2023-03-10,-3.8377695083618164,14.728474617004395,27.68094253540039,5.261268148973248,-12.239539973122705,-8.654015997202908,-0.7294381125795248,0.5320799600835796
2023-03-17,-13.883648872375488,192.7556915283203,28.857959747314453,5.3719605124492915,-12.497048917567755,-8.836088732742308,-2.5844659208124705,6.679464095841051
2023-03-24,3.706312894821167,13.73675537109375,29.48560333251953,5.430064763197538,-12.632219617768673,-8.93166172032686,0.6825540866364684,0.46588008118414365
2023-03-31,8.851418495178223,78.34761047363281,28.484027862548828,5.337042988636013,-12.415818610277965,-8.778654517053873,1.6584873897447052,2.750580421942206
2023-04-07,6.435678005218506,41.41795349121094,27.038875579833984,5.199891881552345,-12.096757423891525,-8.553061021126892,1.2376561189763116,1.5317926688395058
2023-04-14,2.230211019515991,4.973841190338135,28.918630599975586,5.377604541055021,-12.51017889151572,-8.845372333665061,0.4147220202767924,0.1719943541024642
2023-04-21,-5.799983978271484,33.63981628417969,29.44622802734375,5.426437876484329,-12.623782217574012,-8.925696022562095,-1.0688381789840316,1.1424150528539008
2023-04-28,-1.4096630811691284,1.9871500730514526,29.537841796875,5.434872748912802,-12.643404665115797,-8.939570153068944,-0.2593737050147345,0.06727471885307051
2023-05-05,-7.3487043380737305,54.003456115722656,29.113222122192383,5.395666976583375,-12.552198400007105,-8.875082396255452,-1.3619640296494078,1.8549460180588528
2023-05-12,-1.83906090259552,3.3821446895599365,29.70081329345703,5.449845254083553,-12.67823592068884,-8.964197732503603,-0.33745194897369185,0.11387381786614313
2023-05-19,2.133002758026123,4.54970121383667,29.703502655029297,5.45009198592366,-12.678809904780529,-8.964603570265686,0.39137004724602464,0.15317051388135555
2023-05-26,1.5532070398330688,2.412452220916748,29.295238494873047,5.4125075976734704,-12.591375543077577,-8.90278275293561,0.28696625580732754,0.08234963197207655
2023-06-02,-1.288017749786377,1.658989667892456,29.12508201599121,5.396765884860229,-12.55475484294073,-8.876889939520321,-0.23866474426836015,0.05696086015668175
2023-06-09,-2.2127599716186523,4.89630651473999,24.88134002685547,4.988119888981767,-11.604102099193568,-8.204727091060436,-0.44360601205805156,0.19678629393404817
2023-06-16,2.2685024738311768,5.146103858947754,22.404550552368164,4.733344541903554,-11.01140601216015,-7.785658937361017,0.479259951129372,0.22969010075652802
2023-06-23,-3.718315362930298,13.825870513916016,12.940624237060547,3.5973079152416947,-8.368589620892806,-5.9170449716465425,-1.0336383347046545,1.0684082069710112
