date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-05,-0.5120905637741089,0.26223674416542053,0.6364514231681824,0.797779056611655,-1.8559116123028312,-1.312229774773605,-0.6418952209012246,0.412029474615832
2024-02-06,0.4334792494773865,0.18790428340435028,0.6006229519844055,0.7749986786984902,-1.802916528574693,-1.2747593875398104,0.5593290174447249,0.31284894975568134
2024-02-07,0.03439817205071449,0.00118323415517807,0.5480295419692993,0.7402901741677377,-1.7221724728484402,-1.2176689779763408,0.046465795779859195,0.0021590701774555805
2024-02-08,-0.14751441776752472,0.021760502830147743,0.5625575184822083,0.7500383446745961,-1.7448501085828578,-1.233703291590688,-0.19667583506217112,0.03868138409740234
2024-02-09,-0.4389060139656067,0.19263848662376404,0.5477558970451355,0.7401053283453211,-1.721742457162436,-1.217364933654912,-0.5930318255468907,0.3516867461114778
2024-02-12,-0.25238651037216187,0.06369894742965698,0.5230048894882202,0.7231907697753203,-1.6823933097927755,-1.189542960642763,-0.348990226258796,0.12179417802416563
2024-02-13,-1.2615125179290771,1.5914136171340942,0.4958953559398651,0.7041983782570541,-1.6382104001613056,-1.1583032565694604,-1.7914163918573895,3.2091726890153485
2024-02-14,-0.13054709136486053,0.01704254373908043,0.47861525416374207,0.6918202470033253,-1.6094145608345953,-1.1379430424818833,-0.18870088282373304,0.035608023178456225
2024-02-15,0.5911211967468262,0.34942424297332764,0.4701951742172241,0.6857077906931086,-1.5951948610921551,-1.127888946550441,0.8620599106061272,0.743147289474244
2024-02-16,0.4684094786643982,0.21940745413303375,0.4857708513736725,0.6969726331597765,-1.6214008034158929,-1.1464179635387766,0.6720629424728335,0.4516685986452431
2024-02-20,0.7922794818878174,0.62770676612854,0.49553894996643066,0.703945274837775,-1.6376215935599532,-1.1578869384922654,1.1254844804099282,1.2667153156436062
2024-02-21,-0.2568005323410034,0.06594651192426682,0.47222408652305603,0.6871856274130419,-1.5986328234037512,-1.1303197716392652,-0.37369892805783334,0.1396508888315737
2024-02-22,-0.12865403294563293,0.01655185967683792,0.4509525001049042,0.6715299696252611,-1.5622123171924367,-1.104568506144723,-0.19158345682982206,0.03670422093086429
2024-02-23,0.9314324855804443,0.8675664067268372,0.4315435290336609,0.6569197279985287,-1.5282238126448646,-1.080536797214355,1.4178786933653034,2.0103799890993
2024-02-26,-0.4966682195663452,0.24667930603027344,0.4171965420246124,0.6459075336490606,-1.502605617731455,-1.0624233493979378,-0.7689463176879413,0.5912784394858444
2024-02-27,0.2707693874835968,0.0733160674571991,0.504497766494751,0.7102800620140981,-1.6523585122400937,-1.1683067361552062,0.3812149628919506,0.14532484793271128
2024-02-28,-0.04917629808187485,0.002418308285996318,0.48394575715065,0.6956620998377373,-1.6183520470083073,-1.1442623280507798,-0.07068991985238982,0.004997064768737296
2024-02-29,0.6227470636367798,0.387813925743103,0.6715132594108582,0.8194591261380022,-1.9063469959545065,-1.3478903157665771,0.7599489026032339,0.5775223345678595
2024-03-01,1.9939658641815186,3.975900173187256,0.6550136208534241,0.809329117759533,-1.8827810724992389,-1.3312279347442033,2.4637268330360054,6.069949907821624
2024-03-04,1.4650906324386597,2.1464905738830566,0.6544597148895264,0.8089868446949717,-1.8819848262831553,-1.330664945652552,1.8110191062390781,3.2797902031629893
2024-03-05,0.7433252334594727,0.552532434463501,0.6798128485679626,0.8245076400907166,-1.9180915956554694,-1.3561943822524147,0.9015383209519904,0.812771344144934
2024-03-06,0.7843565940856934,0.6152153015136719,0.7142807841300964,0.8451513380040858,-1.966116018408577,-1.3901502436389106,0.9280664406661585,0.8613073182907524
2024-03-07,0.35744768381118774,0.1277688443660736,0.758565366268158,0.8709565811612873,-2.0261479909664395,-1.432596091440398,0.4104081552889651,0.1684348539276913
2024-03-08,0.9500647187232971,0.9026228785514832,0.8834521770477295,0.9399213674812003,-2.18658407500545,-1.5460330703506402,1.0107917019370238,1.0216998647047453
2024-03-11,0.17884951829910278,0.03198715299367905,0.7750982046127319,0.8803966177881034,-2.048108800104101,-1.4481235699245714,0.20314653042221117,0.04126851282258237
2024-03-12,-1.0177664756774902,1.0358484983444214,0.7754361629486084,0.8805885321468866,-2.048555259664654,-1.44843924095368,-1.155779843278406,1.335827046128657
2024-03-13,0.6919165849685669,0.478748619556427,0.8912796378135681,0.9440760762849402,-2.196249372998289,-1.552866958195399,0.7329034199143643,0.5371474229221709
2024-03-14,-0.5716363787651062,0.326768159866333,0.9139111638069153,0.9559870102710158,-2.2239583489546373,-1.572458701162775,-0.5979541276434824,0.35754913876587807
2024-03-15,-0.26386845111846924,0.06962656229734421,1.2064369916915894,1.0983792567649797,-2.5552122488657694,-1.8066731042581397,-0.2402343721381195,0.057712553556596484
2024-03-18,0.1574758142232895,0.02479863539338112,1.0563081502914429,1.0277685295296033,-2.390947133677274,-1.6905287934633497,0.15322108986482022,0.023476702379363314
2024-03-19,-0.20384080708026886,0.041551075875759125,0.8742685914039612,0.9350233106206289,-2.175189490840929,-1.5379764837585148,-0.21800612323233734,0.04752666976679305
2024-03-20,0.07416687160730362,0.005500725004822016,0.8532593846321106,0.9237204039275686,-2.148894997885046,-1.5193848566893406,0.0802914727139872,0.006446720590580952
2024-03-21,1.128966212272644,1.2745648622512817,0.8938695192337036,0.9454467299820247,-2.199437990312548,-1.555121482900343,1.1941087493042664,1.4258957051649992
2024-03-22,-1.1196893453598022,1.253704309463501,0.8665919899940491,0.9309092275802454,-2.165618702506305,-1.5312094193479606,-1.2027911123732886,1.446706460004173
2024-03-25,0.7708478569984436,0.5942063927650452,1.1600185632705688,1.0770415791744388,-2.5055733879660456,-1.7715757478826173,0.7157085407875384,0.5122387153562276
2024-03-26,0.036780472844839096,0.0013528030831366777,0.9415653347969055,0.9703428954740203,-2.2573551319766207,-1.596072031007036,0.037904613942550215,0.0014367597581337722
2024-03-27,0.687099039554596,0.4721050262451172,0.9770491123199463,0.9884579466623485,-2.2994970427967294,-1.6258686386565693,0.6951221767953523,0.48319484067270896
2024-03-28,1.2159770727157593,1.478600263595581,0.8311243653297424,0.9116602247162824,-2.120838825616319,-1.4995476271719717,1.3338051170261194,1.77903609020506
2024-04-01,0.8576849699020386,0.7356234788894653,0.8358215689659119,0.9142327761385017,-2.1268234751482593,-1.5037790977093284,0.9381472555870208,0.880120273165459
2024-04-02,1.0895049571990967,1.187021017074585,0.9463632702827454,0.9728120426283514,-2.263099227209793,-1.6001334166593144,1.1199542249245429,1.2542974659263335
2024-04-03,1.4664136171340942,2.1503686904907227,0.9482582211494446,0.9737855108541329,-2.265363852947286,-1.6017346294012131,1.5058897475768194,2.267703931856977
2024-04-04,-0.24436447024345398,0.059713996946811676,0.828005850315094,0.9099482679334545,-2.1168562185941373,-1.496731708848553,-0.2685476513938753,0.07211784106916638
2024-04-05,1.5993363857269287,2.5578768253326416,0.9690609574317932,0.9844089381104751,-2.2900776403601055,-1.6192086122544629,1.6246666642389258,2.6395417698892385
2024-04-08,0.2576546370983124,0.0663859099149704,0.7973202466964722,0.8929279067743779,-2.077260937596312,-1.468735706064022,0.28855032432468897,0.0832612896678832
2024-04-09,0.5047944188117981,0.254817396402359,0.9985724687576294,0.9992859794661533,-2.324686813889905,-1.6436791676866571,0.5051551099330679,0.2551816850914899
2024-04-10,-0.5948917269706726,0.35389620065689087,0.9963921904563904,0.9981944652503291,-2.322147572114437,-1.6418837865698894,-0.5959677674845497,0.3551775798805183
2024-04-11,1.0759198665618896,1.15760338306427,1.06281578540802,1.0309295734471973,-2.3983008214747183,-1.695728248016157,1.0436405107327118,1.0891855156424355
2024-04-12,0.05943122133612633,0.003532069968059659,0.9439156651496887,0.9715532230144104,-2.2601707748771003,-1.5980628426516459,0.06117134906076558,0.003741933945914026
2024-04-15,0.4066120982170105,0.16533337533473969,1.1553561687469482,1.0748749549352,-2.500533066273247,-1.7680119681444644,0.3782878151082454,0.14310167105937005
2024-04-16,1.0511806011199951,1.1049808263778687,1.041827917098999,1.0206997193587344,-2.3745026221642744,-1.6789016354155646,1.029862731597899,1.0606172459342862
2024-04-17,-0.8021081686019897,0.6433774828910828,0.9262919425964355,0.9624406176987937,-2.2389716848741426,-1.5830739407472765,-0.8334105542218692,0.6945731518884031
2024-04-18,0.4459450840950012,0.1988670378923416,1.1948165893554688,1.093076662158455,-2.54287656917598,-1.797951112287344,0.4079723769917576,0.1664414603883048
2024-04-19,0.6735379099845886,0.45365336537361145,1.056411623954773,1.0278188672887714,-2.391064236816298,-1.6906115917090898,0.6553079841405114,0.4294285540783007
2024-04-22,-2.7989799976348877,7.834289073944092,1.0435667037963867,1.0215511263741952,-2.3764832910646354,-1.6803020753329572,-2.739931389992534,7.507224021866421
2024-04-23,-0.1931372582912445,0.03730199858546257,0.6980288028717041,0.8354811804413694,-1.9436198679209118,-1.3742442498986842,-0.23116889142758862,0.05343905636386025
2024-04-24,-0.13756723701953888,0.01892474666237831,1.4137853384017944,1.1890270553699753,-2.7660905624369834,-1.9557754645687333,-0.11569731436996926,0.013385868552423495
2024-04-25,0.2277485728263855,0.05186941474676132,1.4102076292037964,1.1875216331519172,-2.7625884266604697,-1.953299265373267,0.1917847780354921,0.036781401086122975
2024-04-26,0.21438072621822357,0.045959096401929855,1.6147325038909912,1.2707212534190933,-2.9561396863900202,-2.090150462530717,0.16870790949737835,0.028462358726975605
2024-04-29,0.4529666304588318,0.20517875254154205,1.6245068311691284,1.2745614269893502,-2.965073266011135,-2.0964669859558773,0.35539019216106926,0.12630218868428172
2024-04-30,-2.3292980194091797,5.425629138946533,1.2934138774871826,1.137283551928534,-2.6457171732105613,-1.8706649752619027,-2.048124247870553,4.194812934715318
2024-05-01,0.370265930891037,0.13709686696529388,0.9553114175796509,0.9774003363922333,-2.2737731946528745,-1.6076804882983544,0.37882730044656776,0.14351012356363413
2024-05-02,-0.0304386168718338,0.0009265093831345439,1.4507825374603271,1.2044843450457656,-2.8020495954126914,-1.9812004435547965,-0.02527107720165284,0.000638627342931898
2024-05-03,-0.008696932345628738,7.563663530163467e-05,1.4070430994033813,1.1861884754976257,-2.7594870381856476,-1.9511064161703078,-0.007331830080359052,5.3755732327257825e-05
2024-05-06,0.978239893913269,0.9569534063339233,1.3046162128448486,1.1421979744531368,-2.657149829602809,-1.8787484809758674,0.8564538860976637,0.7335132590117899
2024-05-07,-0.27605894207954407,0.07620853930711746,1.0709964036941528,1.0348895611098572,-2.407513130354975,-1.7022418480857664,-0.26675207911411086,0.07115667171170086
2024-05-08,-0.06912606209516525,0.0047784121707081795,1.052295446395874,1.025814528263211,-2.386401446985329,-1.6873147473932564,-0.06738651109981977,0.004540941878206133
2024-05-09,0.7964395880699158,0.6343160271644592,1.0181602239608765,1.0090392578888476,-2.3473763324134684,-1.6597218830748934,0.7893048579063797,0.6230021587146103
2024-05-10,1.4980894327163696,2.244271993637085,0.859224259853363,0.9269435041324595,-2.1563930501945143,-1.5246863847513834,1.6161604521070077,2.6119746069547274
2024-05-13,-1.3267171382904053,1.7601784467697144,0.7731453776359558,0.8792868574225113,-2.045527111436911,-1.44629817656218,-1.5088558723366619,2.276646043484829
2024-05-14,0.7378135323524475,0.5443688035011292,1.0764167308807373,1.037505051014566,-2.4135976697343695,-1.7065439461417815,0.7111421111935281,0.5057231023127883
2024-05-15,1.4888215065002441,2.2165894508361816,0.9993226528167725,0.9996612690390543,-2.325559867989973,-1.6442964641018003,1.4893259873230915,2.2180918965159013
2024-05-16,-0.3648776710033417,0.13313572108745575,0.8524218797683716,0.923266960184524,-2.1478401299974172,-1.5186390081039753,-0.39520278179392154,0.15618523873765397
2024-05-17,1.343868613243103,1.8059828281402588,1.197440266609192,1.0942761381887078,-2.5456669676889216,-1.799924074786147,1.228089114204328,1.508202872427171
2024-05-20,0.8955694437026978,0.8020447492599487,0.8651183247566223,0.9301173714949218,-2.163776569785666,-1.5299069319939924,0.9628563782905192,0.9270924052147353
2024-05-21,-0.5025116205215454,0.2525179386138916,0.881066083908081,0.9386512046058861,-2.1836292343007773,-1.5439438383383606,-0.5353550051986949,0.2866049815912947
2024-05-22,-1.3511191606521606,1.8255228996276855,1.214318871498108,1.101961374775953,-2.56354550148516,-1.8125651640606573,-1.2261039194108465,1.5033308211946397
2024-05-23,-2.2946670055389404,5.265496730804443,1.0930702686309814,1.0455000089100819,-2.432196723037649,-1.719694481633545,-2.194803429921628,4.817162095995743
2024-05-24,-0.10712374001741409,0.01147549506276846,0.9135677218437195,0.9558073664937509,-2.223540435035312,-1.5721632134441816,-0.11207670475525099,0.012561187748795699
2024-05-28,0.9684975147247314,0.9379874467849731,1.099135398864746,1.0483965847258117,-2.4389351660285703,-1.7244589248697881,0.9237892690942175,0.8533866136936287
2024-05-29,-0.6346482038497925,0.402778297662735,0.8260895013809204,0.9088946591222331,-2.1144051579760816,-1.4949986765740275,-0.6982637619003123,0.48757228118317597
2024-05-30,0.11102894693613052,0.012327427044510841,1.1642574071884155,1.0790076029335547,-2.5101470431583786,-1.7748095691934718,0.10289913308698687,0.010588231590053435
2024-05-31,-0.8573073744773865,0.7349759340286255,1.109427571296692,1.0532936776116584,-2.45032750765254,-1.7325139258645914,-0.8139300488552532,0.6624821244295149
2024-06-03,1.0151150226593018,1.0304585695266724,1.172504186630249,1.082822324589888,-2.519021412773647,-1.7810842279457022,0.9374714573268241,0.8788527333024795
2024-06-04,-0.9032444357872009,0.8158504366874695,0.8463571071624756,0.9199766883799152,-2.1401858131797487,-1.5132269925925081,-0.9818123080681752,0.9639554082741574
2024-06-05,1.2223460674285889,1.4941298961639404,1.175933599472046,1.0844047212512706,-2.522702617882744,-1.7836870388334531,1.1272046713501493,1.2705903711135982
2024-06-06,0.6858019828796387,0.4703243374824524,0.7737002968788147,0.8796023515650778,-2.046261060564743,-1.4468171182468625,0.7796727483270027,0.6078895944837818
2024-06-07,-2.7849130630493164,7.755740642547607,0.9411187171936035,0.9701127342704061,-2.2568196969499064,-1.5956934495164876,-2.8707107583159077,8.240980257910694
2024-06-10,0.10839170217514038,0.011748760007321835,0.5922814607620239,0.7695982463350758,-1.7903532442271628,-1.2658764667797422,0.1408419297878021,0.01983644918635218
2024-06-11,-0.008664896711707115,7.508044654969126e-05,1.532596230506897,1.2379807068395279,-2.879973785459713,-2.036297055740945,-0.006999217890743991,4.8989051082110765e-05
2024-06-12,1.227537751197815,1.506848931312561,1.5367786884307861,1.2396687817440537,-2.8839008349250785,-2.0390736918702204,0.9902142969760261,0.9805243539357257
2024-06-13,-1.5444010496139526,2.385174512863159,1.050345778465271,1.0248637853223574,-2.384189688166115,-1.685750914418695,-1.5069329912249574,2.2708470400421974
2024-06-14,1.3472849130630493,1.8151766061782837,1.2798887491226196,1.1313216824239778,-2.6318477907633278,-1.860858572583922,1.1908946270492644,1.4182300127348066
2024-06-17,-0.8182999491691589,0.669614851474762,0.9315075874328613,0.9651464072527346,-2.2452662926505544,-1.5875245685088435,-0.8478505882837294,0.718850620053066
2024-06-18,0.7753980755805969,0.601242184638977,1.4544782638549805,1.206017522200644,-2.8056162988274704,-1.9837222955587575,0.6429409700165158,0.41337309092577834
2024-06-20,0.999117910861969,0.9982366561889648,1.0292047262191772,1.0144972775809589,-2.360073584920684,-1.668699526561435,0.9848404061214816,0.9699106255295248
2024-06-21,-1.6016850471496582,2.565394878387451,0.8760985136032104,0.9360013427357946,-2.177464733772788,-1.5395852034304203,-1.7111995186547144,2.9282037926441262
2024-06-24,0.5854053497314453,0.34269940853118896,1.046008825302124,1.0227457285670394,-2.379262351336283,-1.6822670210826212,0.5723860128476429,0.327625747703622
2024-06-25,-0.5767631530761719,0.33265578746795654,0.9283859729766846,0.9635278786712321,-2.241501032125902,-1.5848623259012347,-0.5985951894527078,0.3583162008359232
2024-06-26,-0.7539420127868652,0.568428635597229,1.241076111793518,1.1140359562390785,-2.591635178401835,-1.8324260831742003,-0.6767663185056704,0.4580126498637185
2024-06-27,1.094374656677246,1.1976560354232788,1.3016502857208252,1.140898893732843,-2.6541277159309464,-1.8766116833413897,0.9592214197847305,0.9201057321738342
2024-06-28,0.13756723701953888,0.01892474666237831,0.7755878567695618,0.8806746600019566,-2.048755623017192,-1.4485809086684733,0.15620664845657448,0.024400517022035842
2024-07-01,-0.004289885517209768,1.840311597334221e-05,1.1611804962158203,1.0775808536791196,-2.5068279280635344,-1.772462775507564,-0.003981033536892447,1.5848628021862387e-05
2024-07-02,-0.19782818853855133,0.039135996252298355,1.2470122575759888,1.1166970303426031,-2.5978257624852352,-1.8368031605649695,-0.17715475474834705,0.03138380712994699
2024-07-03,1.5717437267303467,2.4703781604766846,1.3174725770950317,1.147812082657711,-2.6702101982891557,-1.8879828672182595,1.369338893079989,1.8750890041015296
2024-07-05,1.2088663578033447,1.461357831954956,0.8851616978645325,0.9408303236314891,-2.188698623213271,-1.5475281701711827,1.2848930646041143,1.6509501874677528
2024-07-08,-1.4039925336837769,1.9711949825286865,1.0331182479858398,1.016424246063542,-2.3645563839534853,-1.671869107659033,-1.3813056301256375,1.9080052438167843
2024-07-09,0.20784035325050354,0.04319761320948601,1.5272806882858276,1.235831982223242,-2.874975104516717,-2.0327627182625276,0.16817848723788656,0.02828400356962397
2024-07-10,0.5113741755485535,0.26150354743003845,1.5049082040786743,1.226747000843562,-2.853840277398398,-2.017819253689374,0.4168538216901378,0.1737671086576732
2024-07-11,1.7881512641906738,3.1974852085113525,1.1735113859176636,1.0832873053431686,-2.5201031197605115,-1.7818490532241984,1.6506712996366326,2.7247157394440897
2024-07-12,-0.04141644015908241,0.0017153217922896147,0.8662381768226624,0.9307191718357705,-2.1651765667291967,-1.530896805467338,-0.044499395104746514,0.001980196164688338
2024-07-15,0.36800068616867065,0.13542450964450836,1.363427758216858,1.1676590933217015,-2.716381249353396,-1.9206282946930688,0.3151610673641051,0.09932649838208199
2024-07-16,1.6171315908432007,2.615114212036133,1.1861056089401245,1.0890847574638645,-2.5335900101763458,-1.7913850133720024,1.4848537542743607,2.2047906715826637
2024-07-17,-0.3091132938861847,0.095551036298275,0.899456799030304,0.9483969627905311,-2.2063012581345425,-1.559974184035766,-0.3259323954145321,0.10623192638065491
2024-07-18,-0.12228428572416306,0.01495344564318657,1.404895305633545,1.1852827956372036,-2.757380111767793,-1.9496167053670355,-0.10316886921354787,0.010643815574802146
2024-07-19,-2.3230490684509277,5.396557331085205,1.2427178621292114,1.1147725607177508,-2.593348776664804,-1.833637689722573,-2.0838771515467007,4.342543982738391
2024-07-22,-0.14621412754058838,0.021378571167588234,0.891849935054779,0.94437806785989,-2.1969519104566517,-1.5533636901327639,-0.15482583990110307,0.023971040701082
2024-07-23,0.5253773927688599,0.27602142095565796,1.3243930339813232,1.1508227639307989,-2.6772140902682184,-1.8929349972298928,0.4565232885856017,0.20841351302101258
2024-07-24,0.3611515462398529,0.1304304450750351,1.1925104856491089,1.0920212844304404,-2.5404213934421036,-1.7962151704036158,0.3307184130831449,0.10937466875223369
2024-07-25,-2.5771656036376953,6.641782283782959,1.3147010803222656,1.1466041515371665,-2.6674001302948893,-1.8859959973335243,-2.2476506823934677,5.051933590063821
2024-07-26,1.18770170211792,1.4106353521347046,0.616279125213623,0.7850344739013841,-1.8262632794092548,-1.2912668016786328,1.5129293573763727,2.288955240411284
2024-07-29,-0.1135077178478241,0.012884003110229969,1.1199400424957275,1.0582721967885802,-2.461909275155644,-1.7407028611895987,-0.10725758287165932,0.011504189083470867
2024-07-30,1.1584492921829224,1.3420047760009766,1.5201094150543213,1.2329271734592928,-2.8682175088242086,-2.0279847330315453,0.9395926354130036,0.8828343205223536
2024-07-31,0.8899986743927002,0.7920975685119629,1.024720549583435,1.0122848164343052,-2.354926630635769,-1.6650603518198726,0.8791978897082063,0.7729889292673634
2024-08-01,0.3496866822242737,0.12228076159954071,1.153118371963501,1.0738334935936302,-2.4981102648953906,-1.7662989166794536,0.32564329973917283,0.10604355866501676
2024-08-02,-0.38266339898109436,0.14643128216266632,1.2807366847991943,1.1316963748281579,-2.6327194556412117,-1.8614748867439288,-0.33813256584761947,0.11433363208669471
2024-08-05,-0.9943323135375977,0.9886966943740845,1.6738759279251099,1.2937835707432328,-3.0097906592674875,-2.1280845988272334,-0.7685460969073745,0.5906631030715596
2024-08-06,-0.5260032415390015,0.27667945623397827,1.4393656253814697,1.199735648124815,-2.791002474426173,-1.9733895322010775,-0.4384326183531712,0.19222316083601748
2024-08-07,0.05857822299003601,0.0034314082004129887,1.3066790103912354,1.1431006125408363,-2.6592496797991574,-1.8802331885082446,0.0512450280818508,0.002626052903109677
2024-08-08,1.3173649311065674,1.735450267791748,1.1086148023605347,1.0529077843574597,-2.4494297857010285,-1.7318791879458066,1.2511683840484602,1.5654223252424353
2024-08-09,0.4078923761844635,0.16637620329856873,0.7974064946174622,0.8929762004765088,-2.0773732855475937,-1.468815142135131,0.4567785524035293,0.2086466459358638
2024-08-12,1.2381322383880615,1.5329715013504028,1.118940830230713,1.0577999953822617,-2.4608107704179356,-1.739926158993764,1.1704785817668986,1.3700201103750502
2024-08-13,0.17447607219219208,0.030441900715231895,0.89286208152771,0.94491379581828,-2.198198200053717,-1.554244884208181,0.18464760802978714,0.03409473915112191
2024-08-14,-1.1129138469696045,1.238577127456665,1.116489291191101,1.0566405685904272,-2.4581135403656456,-1.7380190716300306,-1.0532567838600468,1.1093498527472094
2024-08-15,0.5600503087043762,0.31365635991096497,1.0466303825378418,1.0230495503825032,-2.379969146570774,-1.6827667634977337,0.5474322416690195,0.2996820592187678
2024-08-16,1.8378043174743652,3.3775248527526855,0.8349707126617432,0.9137673186658315,-2.1257406591462567,-1.503013488297215,2.0112388350216954,4.045081651499427
2024-08-19,0.1279878169298172,0.016380881890654564,0.6461703181266785,0.8038471982452128,-1.870028220691437,-1.3222109795484176,0.1592190869225057,0.025350717640436424
2024-08-20,0.3790074586868286,0.14364664256572723,1.0662728548049927,1.0326048880404317,-2.4021981860170385,-1.6984838953011234,0.3670401555100798,0.13471847575686355
2024-08-21,-0.11555059999227524,0.013351942412555218,1.1511887311935425,1.0729346350983096,-2.4960192073457375,-1.7648204260233094,-0.10769584298272533,0.011598394595759828
2024-08-22,-1.183018684387207,1.3995331525802612,1.1592267751693726,1.0766739409725548,-2.5047181336166764,-1.7709710368528424,-1.0987715401736124,1.2072988974954924
2024-08-23,1.183018684387207,1.3995331525802612,1.0880694389343262,1.043105670071027,-2.4266266579696802,-1.715756144709975,1.1341311991014804,1.2862535767753618
2024-08-26,0.37007060647010803,0.1369522660970688,0.8696853518486023,0.9325692209421251,-2.169480424534636,-1.5339398654499639,0.3968291019686939,0.15747333616928008
2024-08-27,-0.06754281371831894,0.004562031477689743,1.059409499168396,1.0292762015943029,-2.3944545033797384,-1.6930086933272241,-0.06562166074927035,0.004306202359492329
2024-08-28,-0.5979686975479126,0.35756656527519226,1.1871538162231445,1.0895658842966516,-2.534709278560944,-1.792176396587936,-0.5488137121087633,0.3011964905986005
2024-08-29,0.982758104801178,0.9658134579658508,1.2516599893569946,1.1187761122570479,-2.6026624302768604,-1.840222945992673,0.8784224958276382,0.771626081176057
2024-08-30,-1.2710561752319336,1.6155837774276733,1.013677954673767,1.0068157501120882,-2.342203679824091,-1.6560645382437358,-1.262451620458289,1.5937840939977597
2024-09-03,-0.15651613473892212,0.024497300386428833,1.0348049402236938,1.01725362630157,-2.366485810906993,-1.6732333167516753,-0.15386146649382612,0.023673350871630777
2024-09-04,0.14046919345855713,0.019731594249606133,1.095690131187439,1.046752182317973,-2.435109713983027,-1.721754123605087,0.13419527165206965,0.01800837093377277
2024-09-05,0.7193125486373901,0.5174105763435364,1.0629680156707764,1.0310034023565473,-2.3984725732010275,-1.6958496857654752,0.6976820318858982,0.48676021761643545
2024-09-06,-0.7152981758117676,0.5116514563560486,1.0661293268203735,1.0325353876843029,-2.4020365040113134,-1.6983695773882705,-0.6927589933900353,0.479915022922775
