date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-05-01,-1.6969395875930786,2.879603624343872,13.017502784729004,3.60797765856844,-8.39341115559754,-5.9345951376561805,-0.4703298490674091,0.22121016692377182
2020-05-08,0.9047191739082336,0.818516731262207,13.079290390014648,3.616530158869776,-8.413307246491287,-5.948662748796337,0.25016220912449766,0.0625811308740489
2020-05-15,2.5121872425079346,6.311083793640137,12.953727722167969,3.5991287448725653,-8.372825504033571,-5.920039969868941,0.6979987159633779,0.4872022074865243
2020-05-22,-1.0779949426651,1.162073016166687,12.603658676147461,3.550163190072741,-8.258914589723771,-5.839498799460759,-0.30364658888906243,0.0922012509439633
2020-05-29,0.13251039385795593,0.017559004947543144,12.630590438842773,3.5539541976287166,-8.267733792092086,-5.8457344519890055,0.03728534091586494,0.001390196647212272
2020-06-05,-3.5572633743286133,12.654121398925781,12.554993629455566,3.5433026443496987,-8.24295457376621,-5.828214205945346,-1.0039400331781358,1.0078955902177165
2020-06-12,3.118743419647217,9.72655963897705,12.584628105163574,3.547481938666295,-8.252677066214614,-5.835088533360096,0.8791428606454679,0.7728921694238965
2020-06-19,0.9553465247154236,0.9126870036125183,8.276683807373047,2.8769226279782094,-6.692722839377096,-4.73211661908872,0.332072373245159,0.11027206107267218
2020-06-26,1.5120784044265747,2.2863810062408447,8.443029403686523,2.9056891443660184,-6.759643763619437,-4.779433327903966,0.5203854677154357,0.27080103500941277
2020-07-03,0.6467054486274719,0.4182279706001282,8.566279411315918,2.926820700233603,-6.8088031136871665,-4.8141916442158905,0.2209583417856295,0.048822588804655065
2020-07-10,0.792810320854187,0.6285482048988342,8.910415649414062,2.985031934404398,-6.94422269454569,-4.9099406038710445,0.2655952560227387,0.07054084002178412
2020-07-17,0.5601066946983337,0.3137195110321045,8.96501350402832,2.9941632393756223,-6.965465286452716,-4.924960263971763,0.18706618508052142,0.03499375760057989
2020-07-24,4.804464340209961,23.08287811279297,8.994089126586914,2.999014692626049,-6.976751454407854,-4.932940194446712,1.6020142722285209,2.5664497284238776
2020-07-31,3.3940200805664062,11.519372940063477,11.508217811584473,3.3923764253962845,-7.891847685166913,-5.5799626672977505,1.000484514382843,1.000969263519873
2020-08-07,2.3812408447265625,5.670308589935303,10.191954612731934,3.1924840818290594,-7.426828556672258,-5.25116902098137,0.7458896532264888,0.5563513747903317
2020-08-14,-3.7044074535369873,13.722635269165039,8.813910484313965,2.9688230806691673,-6.906515262118097,-4.883279412015924,-1.2477696894966273,1.5569291980265096
2020-08-21,-0.12398102879524231,0.015371295623481274,9.006265640258789,3.0010440916885557,-6.981472542602497,-4.936278258855209,-0.04131263154000634,0.0017067335247603268
2020-08-28,1.5388075113296509,2.3679287433624268,7.964938640594482,2.8222222875943848,-6.565470818815875,-4.642142565812906,0.545246743353198,0.29729401113726817
2020-09-04,-2.09342622756958,4.38243293762207,6.9225873947143555,2.631081031575112,-6.120809764233944,-4.327743177589545,-0.7956525102977685,0.6330629171431407
2020-09-11,0.7198945879936218,0.5182482004165649,4.034514427185059,2.0086100734550394,-4.672725774159148,-3.303869564453785,0.35840435010630045,0.1284536781751196
2020-09-18,0.7352369427680969,0.5405733585357666,4.1946258544921875,2.048078576249502,-4.764543241726622,-3.368789474425602,0.35898864003278774,0.12887284367259044
2020-09-25,-4.956656455993652,24.568445205688477,4.526203632354736,2.1274876338899684,-4.949276334148107,-3.499405750898321,-2.3298168116402813,5.428046375801686
2020-10-02,2.261998176574707,5.116635322570801,6.153546333312988,2.4806342602876765,-5.77081823769311,-4.080280260174268,0.911862829916888,0.8314938205840355
2020-10-09,1.0105617046356201,1.0212349891662598,4.653872966766357,2.1572837010384975,-5.018592351613865,-3.548415920016469,0.46844172796982825,0.21943765250335856
2020-10-16,-0.9789859652519226,0.9584134817123413,3.9690959453582764,1.9922590055909588,-4.634687502195247,-3.276974451173023,-0.49139492531069195,0.24146897262110054
2020-10-23,0.06310882419347763,0.003982723690569401,3.5031535625457764,1.8716713286647781,-4.354158616342502,-3.078625373415342,0.03371789866466486,0.0011368966903606084
2020-10-30,-1.3018109798431396,1.6947119235992432,3.565161943435669,1.8881636431823565,-4.392525477158483,-3.1057528167664055,-0.6894587683348441,0.4753533932338002
2020-11-06,3.809537649154663,14.512578010559082,3.910884380340576,1.9775956058660162,-4.600575333418916,-3.252855304952012,1.9263481562432043,3.710817219061593
2020-11-13,-3.368415355682373,11.346221923828125,6.670340538024902,2.5827002416124296,-6.008259216359842,-4.24816385974465,-1.3042223411801774,1.7009959152335032
2020-11-20,-0.6971251964569092,0.48598361015319824,4.086465835571289,2.0215008868588926,-4.702714290515859,-3.325073065635468,-0.3448552513573895,0.11892514438876828
2020-11-27,-4.9647603034973145,24.64884376525879,3.7102279663085938,1.9261952046219495,-4.481000119259934,-3.1683091685389475,-2.5774959316606427,6.643485277727165
2020-12-04,2.9854612350463867,8.912979125976562,5.838192939758301,2.416235282367655,-5.621003812318465,-3.974353367770553,1.2355838261416954,1.5266673914229514
2020-12-11,0.21220587193965912,0.045031335204839706,4.9355998039245605,2.2216209856599214,-5.168263256914475,-3.6542413359742274,0.09551848551548699,0.009123781075172296
2020-12-18,2.4642181396484375,6.072371482849121,3.950218915939331,1.9875157649536597,-4.623653074422601,-3.269172514607258,1.239848348929143,1.537223928342322
2020-12-25,-0.30804818868637085,0.0948936864733696,5.074549198150635,2.2526760082512163,-5.240508042698025,-3.7053223025185784,-0.13674766702270377,0.018699924436152263
2021-01-01,0.6997087001800537,0.4895922839641571,4.495510578155518,2.1202619126314364,-4.932466792859909,-3.4875204970788847,0.33001050295321865,0.10890693205943634
2021-01-08,-3.16618013381958,10.02469539642334,4.8375630378723145,2.1994460752362888,-5.116676701193412,-3.6177668541365913,-1.4395352400169366,2.072261707250619
2021-01-15,-0.26204779744148254,0.06866904348134995,5.381563663482666,2.3198197480586,-5.396707739054082,-3.8157639264678394,-0.11296041326520473,0.01276005496504584
2021-01-22,1.4328550100326538,2.0530736446380615,4.481475830078125,2.1169496522303324,-4.924761322917531,-3.482072313544721,0.6768488842061292,0.4581244120510821
2021-01-29,-0.45368167757987976,0.20582708716392517,4.774645805358887,2.1850962920106944,-5.083294113493603,-3.594163561152005,-0.20762548508212805,0.04310834205558898
2021-02-05,-1.9901167154312134,3.960564613342285,3.9743611812591553,1.9935799911864975,-4.637760574227067,-3.2791472791209952,-0.9982627856566604,0.9965285892269955
2021-02-12,0.5891249775886536,0.3470682203769684,3.9113070964813232,1.9777024792625717,-4.600823958117783,-3.2530310960459605,0.2978835207853516,0.08873459195547698
2021-02-19,-2.546416997909546,6.484239101409912,4.337818145751953,2.082742937991137,-4.845184605969256,-3.4258072755622875,-1.2226266388715428,1.494815898078326
2021-02-26,-2.722852945327759,7.4139275550842285,4.24570369720459,2.060510542852084,-4.793464320802684,-3.389238239781998,-1.3214457721526067,1.746218928739999
2021-03-05,-1.7571436166763306,3.0875539779663086,4.030472755432129,2.0076037346628266,-4.6703846800493185,-3.3022142844414724,-0.8752442458329256,0.7660524898636467
2021-03-12,1.2582463026046753,1.583183765411377,3.4904298782348633,1.8682692199559632,-4.346244127980495,-3.0730294025663647,0.673482327474374,0.4535784454202999
2021-03-19,1.2655850648880005,1.601705551147461,3.4231746196746826,1.8501823206578,-4.3041677082502225,-3.043279100655475,0.68403262249206,0.46790062863336507
2021-03-26,-0.5297152996063232,0.2805982530117035,4.3291802406311035,2.0806682197388184,-4.8403580895737415,-3.422394667720059,-0.2545890279771838,0.06481557316636728
2021-04-02,-0.32960107922554016,0.10863687843084335,3.9240028858184814,1.9809096107138462,-4.608284861551225,-3.2583063578456994,-0.1663887526431679,0.027685217006149315
2021-04-09,0.9683659076690674,0.9377325177192688,4.244500160217285,2.060218473904475,-4.792784866827341,-3.3887578291142035,0.47003068846084284,0.2209288480949739
2021-04-16,2.027151107788086,4.109342098236084,4.644890308380127,2.15520075825435,-5.013746702096215,-3.544989784023232,0.9405857435898544,0.8847015410444793
2021-04-23,-0.11248595267534256,0.012653089128434658,4.597358226776123,2.1441451039461215,-4.988027404200137,-3.52680485093602,-0.05246191242762511,0.002752252255563806
2021-04-30,-0.547356367111206,0.29959896206855774,3.9364013671875,1.9840366345376539,-4.615559406775816,-3.2634498543238535,-0.2758801715567909,0.07610986905820438
2021-05-07,3.5463881492614746,12.576868057250977,3.7298343181610107,1.9312778977042664,-4.492824231506384,-3.1766694546900776,1.8362909623090025,3.3719644982577224
2021-05-14,0.37067630887031555,0.13740091025829315,6.649980068206787,2.5787555270336866,-5.9990824379858845,-4.241675381662516,0.14374232259880032,0.02066185530609758
2021-05-21,2.0891261100769043,4.364447593688965,2.8780338764190674,1.6964769012335734,-3.946595432544117,-2.7904561840334385,1.2314497819320855,1.516468565420581
2021-05-28,1.3653922080993652,1.8642957210540771,3.324113130569458,1.8232150532971851,-4.241432463157165,-2.9989218931283976,0.7488925706433411,0.5608400823647917
2021-06-04,-0.6697781085968018,0.4486027657985687,3.4500021934509277,1.8574181525577185,-4.321000770407514,-3.055180985000067,-0.3605962974328091,0.1300296897222509
2021-06-11,-0.658317506313324,0.43338197469711304,3.073472261428833,1.7531321289135149,-4.078395201010649,-2.883645740768552,-0.37550935006895875,0.1410072719892118
2021-06-18,-6.0095438957214355,36.11461639404297,2.725850820541382,1.6510150879205743,-3.8408354397933797,-2.715678155517761,-3.6399085263904856,13.248934080490157
2021-06-25,0.49089962244033813,0.24098244309425354,11.81688404083252,3.4375694961458625,-7.996982489226571,-5.654298653633268,0.14280427580903468,0.020393061189342847
2021-07-02,0.337154746055603,0.11367332190275192,2.9226608276367188,1.7095791375764735,-3.977075792205603,-2.812007445003233,0.19721505641064324,0.038893778475053195
2021-07-09,1.5253887176513672,2.326810359954834,3.0638437271118164,1.750383879928005,-4.072001817825872,-2.8791252734569697,0.8714595324735898,0.7594417167390877
2021-07-16,0.24831025302410126,0.06165797635912895,1.8227331638336182,1.3500863542135437,-3.140770519896227,-2.220694436425838,0.18392175600407995,0.03382721233162432
2021-07-23,-0.724579393863678,0.5250152945518494,1.78734290599823,1.3369154445955922,-3.1101304023073215,-2.1990302179705004,-0.5419784749983634,0.2937406673615516
2021-07-30,0.6198111176490784,0.38416582345962524,2.0621161460876465,1.4360070146373403,-3.340651865609311,-2.3620213463539854,0.43162123257845647,0.18629688841254602
2021-08-06,-2.94484543800354,8.672115325927734,2.636899471282959,1.6238532788657227,-3.7776476230435225,-2.6710009553793252,-1.8134923125939943,3.2887543678375137
2021-08-13,0.8599256277084351,0.7394720315933228,4.528740406036377,2.1280837403721633,-4.950663085195663,-3.500386258807609,0.40408448755782966,0.1632842730848738
2021-08-20,0.3261939287185669,0.10640247166156769,2.20377254486084,1.4845108773130764,-3.4534887234277787,-2.441803100797326,0.21973158546939642,0.04828196965289466
2021-08-27,1.9791605472564697,3.9170761108398438,1.7897932529449463,1.3378315487926522,-3.112261579358552,-2.2005370752817,1.4793794846911745,2.188563659725125
2021-09-03,0.7841054201126099,0.6148212552070618,3.5656445026397705,1.8882914241821283,-4.392822740215646,-3.1059629978073353,0.4152459784920264,0.17242922265380042
2021-09-10,-2.2815544605255127,5.205491065979004,4.256316184997559,2.063084143945069,-4.79945141223398,-3.393471436874121,-1.1058950102552194,1.2230037737073918
2021-09-17,-2.271923303604126,5.161634922027588,5.079379558563232,2.253747891527185,-5.243001616078295,-3.7070853936127244,-1.0080645276010107,1.016194091807449
2021-09-24,0.01714308001101017,0.00029388521215878427,4.809748649597168,2.1931139162380893,-5.101945896569862,-3.6073513794419694,0.007816775902100052,6.110198550365208e-05
2021-10-01,0.41634923219680786,0.17334669828414917,3.5423834323883057,1.8821220556564087,-4.3784706428616635,-3.095815289611805,0.22121266309245918,0.048935042312457856
2021-10-08,-0.039845794439315796,0.0015876874094828963,2.5195868015289307,1.587320636018108,-3.6926599870218806,-2.610910105289303,-0.02510254924882186,0.000630137978789527
2021-10-15,0.6186994314193726,0.3827889859676361,2.2697622776031494,1.506573024318154,-3.5048129522098175,-2.478092103316965,0.41066673930351566,0.16864717077018168
2021-10-22,1.5887190103530884,2.5240278244018555,2.8387224674224854,1.6848508739418113,-3.9195492486703856,-2.7713330708755466,0.9429433992791204,0.8891422542440627
2021-10-29,-0.698619544506073,0.4880693256855011,4.0477728843688965,2.011907772331748,-4.680397368930206,-3.309293796411733,-0.34724233094263135,0.12057723639847191
2021-11-05,1.8559194803237915,3.444437026977539,3.6629817485809326,1.9138917807914146,-4.452378075388347,-3.1480718372273713,0.9697097291239472,0.940336958757639
2021-11-12,2.7958285808563232,7.816656589508057,4.299765586853027,2.073587612533656,-4.823886134055093,-3.410748105277629,1.348305016849605,1.8179264184618134
2021-11-19,-0.8980767130851746,0.8065418004989624,5.865578651428223,2.421895673109852,-5.6341718502878155,-3.9836638820128183,-0.3708156065748253,0.13750421407945562
2021-11-26,-3.624755620956421,13.138853073120117,2.885943651199341,1.698806537307689,-3.952014976472425,-2.7942880943794246,-2.133707129889566,4.552706116141569
2021-12-03,-0.1850166618824005,0.034231167286634445,3.5636978149414062,1.8877758910796076,-4.391623430878599,-3.105115021313841,-0.09800774697710045,0.009605518467527342
2021-12-10,0.050493672490119934,0.002549610799178481,2.3155102729797363,1.521680082336539,-3.5399572245138993,-2.5029410024910717,0.03318284380287539,0.0011011011228460256
2021-12-17,1.1654311418533325,1.3582298755645752,2.1132216453552246,1.4536924177263995,-3.381794265487099,-2.3911112457691233,0.801704079653994,0.6427294313338576
2021-12-24,0.40940040349960327,0.16760870814323425,2.411911964416504,1.55303314981249,-3.612895366381237,-2.554512209244944,0.2636134351343585,0.06949204318333663
2021-12-31,0.8959330320358276,0.8026960492134094,3.144848585128784,1.7733720943808675,-4.125480401646285,-2.9169375213768993,0.5052143511644815,0.25524154062254806
2022-01-07,-1.6830304861068726,2.8325915336608887,4.826201915740967,2.1968618335573513,-5.110664856057608,-3.613516154838072,-0.7661066619658834,0.5869194175085083
2022-01-14,1.0792964696884155,1.1648808717727661,3.350581407546997,1.8304593433198666,-4.258285201850365,-3.0108376898468934,0.5896314898373638,0.34766529380782923
2022-01-21,0.838754415512085,0.7035089135169983,4.028950214385986,2.007224505227551,-4.669502460458792,-3.3015905075294123,0.41786776383392094,0.17461346805156153
2022-01-28,-2.5936710834503174,6.727129936218262,3.8788955211639404,1.969491183317138,-4.581721627252004,-3.239524716128142,-1.3169244449634434,1.7342899937422736
2022-02-04,1.208420753479004,1.4602806568145752,3.441196918487549,1.855046338636194,-4.315483106133556,-3.0512796982687935,0.6514234864706502,0.42435255872557737
2022-02-11,1.8753674030303955,3.517002820968628,3.62445068359375,1.9037990134448937,-4.428898787528579,-3.1314707122514687,0.9850658550541784,0.9703547387936197
2022-02-18,3.0916473865509033,9.558282852172852,4.128190517425537,2.031794900432998,-4.726661747109326,-3.342005211198723,1.521633598889356,2.315368809268973
2022-02-25,-0.6393499374389648,0.40876832604408264,3.682922601699829,1.919094213867529,-4.4644807445148045,-3.15662907814159,-0.33315192803926497,0.11099020715627958
2022-03-04,4.081985950469971,16.66261100769043,2.979145050048828,1.726020002795109,-4.015322964054367,-2.839050261788326,2.364970245918136,5.593084264078089
2022-03-11,0.8916404843330383,0.7950228452682495,10.59964370727539,3.255709401539915,-7.57391264476716,-5.3551654174229375,0.27386980051453674,0.07500466763387215
2022-03-18,-2.7872626781463623,7.768833637237549,3.859983205795288,1.9646839964216352,-4.570538438237533,-3.2316175973276406,-1.4186824360675434,2.0126598544065395
2022-03-25,1.3189319372177124,1.7395814657211304,4.950866222381592,2.2250542066164574,-5.176250123187825,-3.6598884819167115,0.5927639575232437,0.3513691093386179
2022-04-01,-1.7919905185699463,3.2112302780151367,5.508791923522949,2.3470815758134504,-5.4601282340940465,-3.8606056427277315,-0.7634973309135534,0.5829281743121201
2022-04-08,1.1656049489974976,1.3586348295211792,4.093328475952148,2.023197586977641,-4.706661405229994,-3.32786388897964,0.5761201755577119,0.33191445668464875
2022-04-15,1.4977940320968628,2.24338698387146,3.8995256423950195,1.974721662005818,-4.59388954022963,-3.2481280879699095,0.7584836186865357,0.5752973998158221
2022-04-22,-2.045229911804199,4.1829657554626465,3.564392328262329,1.8879598322693014,-4.392051342074192,-3.1054175776468544,-1.0833016025271371,1.1735423620378633
2022-04-29,-1.1301294565200806,1.2771927118301392,3.588937520980835,1.8944491339122396,-4.407147715155251,-3.1160915289906232,-0.5965477965545808,0.3558692735741255
2022-05-06,-1.4826862812042236,2.1983587741851807,3.3090837001800537,1.8190887004706653,-4.231833131031648,-2.992134646715615,-0.8150709093078298,0.6643405871998924
2022-05-13,-4.002048492431641,16.016389846801758,3.1671597957611084,1.7796515939253696,-4.140088702061678,-2.9272663789781137,-2.2487820122164135,5.057020538468102
2022-05-20,1.8854018449783325,3.5547401905059814,4.970187664031982,2.229391769974937,-5.186340804485341,-3.667023138739038,0.8457023437381437,0.7152124542041893
2022-05-27,0.5144740343093872,0.2646835446357727,3.8405306339263916,1.9597271835452994,-4.559007167140652,-3.22346436568988,0.262523293358958,0.06891847955603353
2022-06-03,-0.3192051947116852,0.10189195722341537,3.207374095916748,1.7909143184185972,-4.166289717242405,-2.945791912210154,-0.1782358828833017,0.03176802994719004
2022-06-10,1.404417872428894,1.972389578819275,3.1042044162750244,1.7618752555941708,-4.098734755176662,-2.898026904400125,0.797115384854685,0.6353929367720327
2022-06-17,-1.936885952949524,3.7515265941619873,4.353243827819824,2.0864428647388897,-4.853791922692998,-3.4318931134927837,-0.9283196706140897,0.861777410849052
2022-06-24,-0.49698230624198914,0.24699141085147858,4.443957805633545,2.108069687091379,-4.90410343489497,-3.4674660706787104,-0.23575231373290287,0.05557915343041706
2022-07-01,-1.5226186513900757,2.3183677196502686,4.1130757331848145,2.02807192505217,-4.718000811247031,-3.3358814616405175,-0.7507715247085766,0.5636578823132408
2022-07-08,-3.294551372528076,10.854068756103516,4.056855201721191,2.0141636481977305,-4.6856453209551345,-3.313004382011847,-1.6356920032173323,2.6754883293891294
2022-07-15,-2.219083309173584,4.924330711364746,3.0790975093841553,1.754735737763426,-4.082125753049432,-2.8862834426015396,-1.264625357207355,1.59927729409183
2022-07-22,1.4404652118682861,2.0749402046203613,2.795884132385254,1.6720897500987362,-3.8898624353476756,-2.750342890038288,0.8614760133439172,0.742140921566929
2022-07-29,2.0516507625579834,4.209270477294922,2.9713215827941895,1.7237521813747443,-4.010047222514398,-2.835320027499761,1.190223736756481,1.416632543538561
2022-08-05,0.565644383430481,0.3199535310268402,3.2261102199554443,1.796137583804605,-4.1784408495686955,-2.9543834192248593,0.3149226365122458,0.09917626698782407
2022-08-12,1.4391933679580688,2.071277379989624,3.250070095062256,1.8027950784995659,-4.193928498198756,-2.965334023520276,0.7983122347748385,0.6373024241911969
2022-08-19,-2.876516580581665,8.274348258972168,3.842036247253418,1.9601112844054078,-4.559900719359982,-3.2240961553827447,-1.4675271773940353,2.153636016390104
2022-08-26,-0.6602199673652649,0.43589043617248535,3.295853853225708,1.815448664442404,-4.22336514095587,-2.9861473202522952,-0.3636676598443198,0.1322541668166439
2022-09-02,-1.5264770984649658,2.330132246017456,2.873725414276123,1.6952065992899281,-3.9436402683181275,-2.78836672327411,-0.9004667036480166,0.810840284378725
2022-09-09,0.373608261346817,0.13958314061164856,2.7278711795806885,1.6516268281850741,-3.842258560457164,-2.716684378710576,0.226206219813809,0.051169253882453275
2022-09-16,-2.6271471977233887,6.901902675628662,2.631209373474121,1.62210029698355,-3.773569577368698,-2.668117556772453,-1.6195960278219657,2.6230912933366892
2022-09-23,-1.5918275117874146,2.5339150428771973,2.5825088024139404,1.6070186067416707,-3.7384843193375596,-2.6433103838775396,-0.9905470323177794,0.9811834232335599
2022-09-30,1.0339587926864624,1.069070816040039,2.6055662631988525,1.6141766517946083,-3.7551364222287495,-2.655084320244746,0.6405487228036215,0.4103026662853508
2022-10-07,2.2659969329833984,5.134742259979248,2.6301209926605225,1.6217647772289674,-3.772789041700926,-2.667565675887214,1.3972414278568808,1.952283607719535
2022-10-14,-3.5190064907073975,12.383406639099121,3.229221820831299,1.797003567283966,-4.180455428394861,-2.955807835291766,-1.958263497509973,3.8347959256799924
2022-10-21,0.564890444278717,0.3191012144088745,3.775252103805542,1.9430007987145919,-4.520095777349346,-3.1959519109353045,0.2907309377599973,0.08452447817080742
2022-10-28,-0.692887008190155,0.4800924062728882,2.3476202487945557,1.5321945858129624,-3.5644176173228717,-2.5202358216698606,-0.45221867679588373,0.20450173164301996
2022-11-04,1.9867218732833862,3.947063684463501,2.550100564956665,1.596903430066034,-3.7149528995826446,-2.6266723988353635,1.2441089648114994,1.5478071163243405
2022-11-11,5.439759254455566,29.59097671508789,3.330371379852295,1.8249305137051917,-4.245423220830332,-3.001743574402399,2.980803495586864,8.885189479302866
2022-11-18,-0.801617443561554,0.6425906419754028,9.571012496948242,3.093705302214198,-7.197034752714877,-5.0886923870660254,-0.25911241222227205,0.06713924216764464
2022-11-25,0.07988271862268448,0.006381248123943806,4.428687572479248,2.1044447183233985,-4.895670496508114,-3.4615035276531123,0.03795904825968851,0.0014408893447813611
2022-12-02,2.4006547927856445,5.763143539428711,7.5561933517456055,2.748853097520056,-6.394788559466362,-4.521460987412654,0.8733296060642357,0.7627046008283132
2022-12-09,0.12242355942726135,0.014987529255449772,10.209766387939453,3.1952725060531932,-7.433315401437995,-5.255755570679916,0.03831396514548901,0.0014679599251697466
2022-12-16,-0.4514918327331543,0.20384488999843597,8.219715118408203,2.867004555003044,-6.669649951396738,-4.71580284078315,-0.15747858926323713,0.024799506076339344
2022-12-23,0.32906827330589294,0.10828593373298645,6.504030227661133,2.5503000269892038,-5.932885045952633,-4.19487024920763,0.1290312001817212,0.01664905062033541
2022-12-30,1.3165322542190552,1.7332572937011719,4.061592102050781,2.0153392027276156,-4.688380069736551,-3.314937997144008,0.6532559146555698,0.426743290032485
2023-01-06,2.4160356521606445,5.8372273445129395,4.320613861083984,2.0786086358629383,-4.835566781002679,-3.419006953711807,1.1623331157563592,1.351018271983886
2023-01-13,2.8659536838531494,8.213690757751465,5.014753341674805,2.239364495046486,-5.209540832253934,-3.683426811743566,1.27980669970998,1.6379051886225509
2023-01-20,0.41614705324172974,0.17317838966846466,5.529056549072266,2.3513945966324465,-5.470161820907013,-3.867699930664975,0.17697882517792438,0.03132150456135832
2023-01-27,0.11413496732711792,0.013026789762079716,4.367462635040283,2.0898475147819475,-4.861712323082518,-3.437493264464608,0.05461401682171373,0.0029826908334024305
2023-02-03,-3.4659910202026367,12.013094902038574,4.185824394226074,2.0459287363508225,-4.7595419662488,-3.3652533024708937,-1.6940917631298724,2.8699469019044797
2023-02-10,-0.005366808269172907,2.8802629458368756e-05,4.400941848754883,2.097842188715558,-4.880310715791622,-3.450643332880601,-0.0025582516635623736,6.544651574119652e-06
2023-02-17,-1.2097805738449097,1.4635690450668335,3.9532830715179443,1.9882864661607351,-4.625445993537202,-3.2704402052830117,-0.6084538593580658,0.37021609896772495
2023-02-24,-1.7319284677505493,2.9995758533477783,3.6711676120758057,1.9160291261032034,-4.457350284110517,-3.1515874574155145,-0.9039155220322377,0.8170632709708128
2023-03-03,2.1277925968170166,4.527501583099365,3.6370222568511963,1.9070978624211177,-4.436573057831199,-3.1368968359547758,1.1157228156691028,1.2448374014045909
2023-03-10,0.7709583044052124,0.5943766832351685,4.670266151428223,2.161079857716559,-5.0274235326314,-3.5546600420968546,0.3567467910324344,0.1272682729119394
2023-03-17,5.628086090087891,31.675352096557617,4.1630859375,2.0403641678631783,-4.746596844177614,-3.356100401811572,2.75837332312204,7.608623389711326
2023-03-24,0.6224836707115173,0.38748595118522644,9.885966300964355,3.144195652462543,-7.314492871674691,-5.1717416227980655,0.19797866911494086,0.03919555342452324
2023-03-31,-0.663107693195343,0.4397117793560028,3.5787248611450195,1.8917517969186708,-4.40087277097469,-3.111654804453641,-0.35052573718995705,0.12286829243256284
2023-04-07,2.1553761959075928,4.645646572113037,3.847775459289551,1.9615747396644234,-4.563305225390547,-3.2265033250734176,1.0987989151391315,1.2073590559109324
2023-04-14,-0.48330095410346985,0.2335798293352127,4.9418439865112305,2.223025862762561,-5.17153148977549,-3.6565521531719254,-0.21740680673092586,0.04726571961293815
2023-04-21,-1.1402263641357422,1.3001163005828857,3.9714975357055664,1.992861644898001,-4.636089450865997,-3.2779657046229547,-0.5721553059415229,0.32736169411703764
2023-04-28,0.5340588688850403,0.28521889448165894,4.293794631958008,2.0721473480324724,-4.8205355777947085,-3.4083790809890875,0.2577320910079755,0.06642583073534337
2023-05-05,1.362468957901001,1.8563215732574463,4.4539875984191895,2.110447250802348,-4.909634475179379,-3.471376814972006,0.645583042828016,0.41677746518708
2023-05-12,-0.14385400712490082,0.020693976432085037,4.819311141967773,2.195292951286405,-5.107015090121971,-3.6109355731444457,-0.06552838747129615,0.004293969564588322
2023-05-19,-1.7930986881256104,3.215202808380127,3.8674137592315674,1.9665741174010114,-4.574935517159585,-3.234726569675945,-0.911788003441913,0.83135736322059
