date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-16,-0.4992298185825348,0.24923044443130493,0.31316205859184265,0.5596088442759305,-1.301844845175763,-0.9204746371813861,-0.8921049473913887,0.7958512371601923
2024-02-20,-0.5520632266998291,0.30477386713027954,0.3532784879207611,0.5943723478769526,-1.3827168478722116,-0.9776555121650679,-0.928817144121445,0.8627012872139171
2024-02-21,0.09053543210029602,0.008196664974093437,0.41390421986579895,0.6433538838507148,-1.4966649399520284,-1.0582229692651648,0.14072415566749583,0.019803287988329598
2024-02-22,2.0484297275543213,4.196063995361328,0.3965025842189789,0.6296845116556218,-1.4648652250065008,-1.0357388528319162,3.253104832082355,10.582691048517567
2024-02-23,0.06894399225711823,0.004753274377435446,0.36673006415367126,0.605582417308884,-1.4087953690630355,-0.996094435528558,0.11384741413645202,0.012961233705556817
2024-02-26,-0.36692145466804504,0.13463135063648224,0.423246294260025,0.6505738192242484,-1.5134610212589605,-1.0700987061506766,-0.563996650073571,0.3180922212942101
2024-02-27,0.18560229241847992,0.03444821015000343,0.3154240548610687,0.56162625905585,-1.306538053760087,-0.9237929891992022,0.330472960310823,0.1092123774965988
2024-02-28,-0.13225209712982178,0.01749061606824398,0.33968350291252136,0.5828237322832018,-1.3558507505375748,-0.9586597299194186,-0.22691611512064974,0.051490923301447965
2024-02-29,0.35883891582489014,0.12876537442207336,0.262335866689682,0.5121873355420671,-1.1915259191489305,-0.84247319654498,0.7006009147905179,0.49084164180531054
2024-03-01,0.9344542622566223,0.8732046484947205,0.2544325888156891,0.5044131132471569,-1.1734403736408452,-0.8296857388064699,1.8525574330157233,3.431969042621806
2024-03-04,-0.10729090124368668,0.011511336080729961,0.17311273515224457,0.41606818570066684,-0.967919339260776,-0.6843712643088606,-0.2578685535953842,0.06649619093337553
2024-03-05,-1.0044556856155396,1.008931279182434,0.25130021572113037,0.5012985295421585,-1.1661947684601999,-0.8245627045028593,-2.003707624143482,4.014844243050718
2024-03-06,0.505454421043396,0.2554841935634613,0.3516771197319031,0.5930237092493883,-1.379579445268128,-0.9754371990270719,0.8523342543642447,0.726473681162653
2024-03-07,0.9877408146858215,0.975631833076477,0.20063987374305725,0.44792842479916056,-1.0420373387539899,-0.7367766941455592,2.205130909315922,4.862602327220466
2024-03-08,-0.6020281910896301,0.3624379634857178,0.1588294804096222,0.3985341646705113,-0.9271291067138863,-0.6555303662223659,-1.510606227667728,2.2819311750685234
2024-03-11,-0.08601678162813187,0.007398887537419796,0.38838860392570496,0.6232083150325459,-1.4497993387605377,-1.025086457327599,-0.1380225192015286,0.019050215806736333
2024-03-12,1.0699797868728638,1.1448566913604736,0.31523579359054565,0.5614586303464804,-1.306148091068417,-0.9235172645086144,1.90571438222006,3.631747306600385
2024-03-13,-0.15686148405075073,0.02460552379488945,0.27248695492744446,0.522002830382599,-1.2143601747038608,-0.8586182488337523,-0.30049929793633495,0.0902998280602302
2024-03-14,-0.19788038730621338,0.03915664553642273,0.2840116024017334,0.5329273894272403,-1.2397744994121958,-0.876587549401176,-0.37130834562450216,0.13786988753040474
2024-03-15,-0.6890406608581543,0.4747770130634308,0.28147393465042114,0.530541171494184,-1.234223326396632,-0.8726625701792918,-1.2987505925649123,1.6867531016877109
2024-03-18,0.5925805568695068,0.3511516749858856,0.38543638586997986,0.620835232465088,-1.4442787231748087,-1.0211830838594607,0.9544892523522012,0.911049732855864
2024-03-19,0.5541749000549316,0.3071098327636719,0.21199257671833038,0.4604265160895171,-1.0711122468568792,-0.7573342249344728,1.2036120438102391,1.448681952005061
2024-03-20,0.9206762313842773,0.8476447463035583,0.2421998381614685,0.49213802755067454,-1.1448842541271644,-0.8094950195774708,1.8707683207623638,3.499774109968034
2024-03-21,0.32990801334381104,0.10883930325508118,0.20605412125587463,0.45393184648785617,-1.0560033860364575,-0.7466514440843294,0.7267787353902628,0.5282073302154697
2024-03-22,-0.18975302577018738,0.03600621223449707,0.25488439202308655,0.5048607649868294,-1.174481767313743,-0.8304220603940814,-0.37585219317872237,0.14126487111725564
2024-03-25,-0.27665749192237854,0.07653936743736267,0.23728017508983612,0.4871141294294758,-1.1331969194135159,-0.8012314425313823,-0.5679520983027303,0.3225695859664742
2024-03-26,-0.1848745048046112,0.034178584814071655,0.2316417247056961,0.48129172515813745,-1.1196519816150816,-0.7916544397480937,-0.3841215112183099,0.14754933538063816
2024-03-27,0.8368725776672363,0.7003557085990906,0.25696489214897156,0.5069170466150962,-1.1792653937080908,-0.8338043426883697,1.6509063627972183,2.72549181872434
2024-03-28,-0.01910443603992462,0.0003649794671218842,0.38141757249832153,0.6175901330966368,-1.4367294931579608,-1.0158453703934458,-0.030933842715610994,0.0009569026251541594
2024-04-01,-0.17412786185741425,0.030320510268211365,0.4967053532600403,0.7047732637239017,-1.6395477837449235,-1.1592488590146866,-0.24706933537369496,0.06104325648199936
2024-04-02,-0.6378440260887146,0.40684500336647034,0.5375090837478638,0.7331501099692094,-1.7055621996796788,-1.205924617482725,-0.870004679008372,0.7569081414964604
2024-04-03,0.10978209227323532,0.012052107602357864,0.6223640441894531,0.7889005287040015,-1.835257067780249,-1.2976258959427112,0.1391583454172408,0.0193650450992641
2024-04-04,-1.228124976158142,1.5082907676696777,0.5142292380332947,0.7170977883338469,-1.6682189153698335,-1.1795208980198073,-1.71263249746126,2.9331100713603924
2024-04-05,1.0392751693725586,1.0800929069519043,0.8570756912231445,0.9257838253194666,-2.153695233853338,-1.522778882849733,1.1225894652176807,1.2602071074177184
2024-04-08,0.055928826332092285,0.0031280338298529387,0.7595065832138062,0.8714967488257235,-2.0274046088642264,-1.4334845881824079,0.06417559951595021,0.004118507573231629
2024-04-09,0.11559838056564331,0.013362984172999859,0.685940682888031,0.8282153602101515,-1.926717042472855,-1.3622930391385881,0.13957526764090847,0.019481255337031232
2024-04-10,-1.0063546895980835,1.0127496719360352,0.6225552558898926,0.7890217081233524,-1.8355389732648335,-1.2978252183501424,-1.275446136953122,1.626762848268642
2024-04-11,0.7518652081489563,0.5653012990951538,0.9374105334281921,0.9681996351105449,-2.252369162786534,-1.592546681424672,0.7765601027758202,0.6030455932231925
2024-04-12,-1.389931321144104,1.9319090843200684,0.6502976417541504,0.8064103432832136,-1.8759909877014485,-1.326426977960576,-1.72360304244753,2.970807447934382
2024-04-15,-1.2607300281524658,1.5894403457641602,1.0760667324066162,1.0373363641590014,-2.4132052454265485,-1.7062664809555872,-1.2153531599893117,1.4770833034960056
2024-04-16,-0.18254759907722473,0.03332362696528435,1.2715628147125244,1.12763594067967,-2.623273473292194,-1.854796066907791,-0.16188522597745172,0.02620682638977061
2024-04-17,-0.593582272529602,0.3523399233818054,1.2656704187393188,1.1250201859252655,-2.617188317780273,-1.8504935332127932,-0.527619219597748,0.2783820408889367
2024-04-18,-0.20597216486930847,0.042424533516168594,1.1186612844467163,1.0576678516655011,-2.4605033581633817,-1.7397088019219717,-0.19474182234523413,0.03792437737034273
2024-04-19,-0.8766750693321228,0.7685591578483582,1.2714557647705078,1.127588473145459,-2.6231630472948964,-1.8547179897619817,-0.7774778566923427,0.6044718176469189
2024-04-22,0.9166998863220215,0.8403386473655701,1.2914849519729614,1.1364351947968532,-2.6437435994008482,-1.8692695519569074,0.8066451043747276,0.6506763244117152
2024-04-23,1.1796753406524658,1.3916337490081787,0.8656051158905029,0.9303790173313793,-2.164385249021061,-1.5303373010970662,1.2679513603350032,1.6077006521753852
2024-04-24,-0.04747200012207031,0.002253590850159526,0.7496277689933777,0.8658104694408457,-2.014176344906014,-1.4241314909123322,-0.054829551960405946,0.0030062797681788558
2024-04-25,-0.3806205093860626,0.14487197995185852,0.856263279914856,0.9253449518503118,-2.152674261491397,-1.5220570002322213,-0.4113282388637633,0.16919092008676512
2024-04-26,0.9429351687431335,0.8891267776489258,0.5091561675071716,0.7135517973540335,-1.6599697067925767,-1.1736882618955242,1.3214670220714053,1.746275090422268
2024-04-29,0.353511244058609,0.1249701976776123,0.32013460993766785,0.5658043919391823,-1.3162578443106874,-0.9306654062262366,0.624794096855663,0.3903676634656836
2024-04-30,-1.5967968702316284,2.549760103225708,0.34238237142562866,0.5851344900325297,-1.361226376915147,-0.9624605881844068,-2.7289399230984603,7.447113103880631
2024-05-01,-0.32524344325065613,0.10578330606222153,0.5476648211479187,0.7400437967768656,-1.7215993133289733,-1.217263723231366,-0.43949215528486074,0.19315335455693214
2024-05-02,0.9309934377670288,0.8667488098144531,0.5844085216522217,0.7644661677616752,-1.7784142441485218,-1.2574349487244845,1.2178347152928146,1.4831213937723309
2024-05-03,1.2319104671478271,1.5176033973693848,0.4057098627090454,0.6369535797128747,-1.4817756060277492,-1.047695405790446,1.934066321918069,3.7406125375776873
2024-05-06,1.0273898839950562,1.0555299520492554,0.3073306083679199,0.5543740689894504,-1.2896669368169784,-0.9118641980651434,1.8532430383474647,3.4345097591833427
2024-05-07,0.11028844118118286,0.012163540348410606,0.2879226803779602,0.5365842714597217,-1.248281679154077,-0.8826025850756367,0.20553796867946694,0.04224585656888153
2024-05-08,0.009653142653405666,9.318316006101668e-05,0.29030245542526245,0.5387972303429764,-1.2534297913474763,-0.8862425785210528,0.01791609553609039,0.00032098647925831803
2024-05-09,0.5745392441749573,0.3300953209400177,0.27859508991241455,0.5278210775560356,-1.2278954416464292,-0.8681884137994796,1.0885113698665472,1.184857002328747
2024-05-10,0.12873950600624084,0.01657385751605034,0.2314075380563736,0.48104837392550615,-1.1190858619924047,-0.791254162590477,0.267622785949126,0.0716219555591717
2024-05-13,0.013425342738628387,0.00018023981829173863,0.2449580281972885,0.4949323470912853,-1.151384813449855,-0.8140912662087058,0.02712561184882955,0.000735798818173362
2024-05-14,0.4577521085739136,0.20953702926635742,0.23178693652153015,0.4814425578628567,-1.120002870957041,-0.7919025374695141,0.9507927811905411,0.9040069127640442
2024-05-15,1.230722188949585,1.5146771669387817,0.20522621273994446,0.4530189982108305,-1.053879783387877,-0.7451499422850073,2.716712088919545,7.380524574081597
2024-05-16,-0.20599006116390228,0.04243190586566925,0.1585157811641693,0.39814040383283045,-0.926213082026267,-0.6548826872803551,-0.5173804496626585,0.2676825296931347
2024-05-17,0.14366015791893005,0.0206382367759943,0.22887249290943146,0.47840620074308343,-1.1129392480266278,-0.786908174448335,0.30028908006583155,0.09017353160678339
2024-05-20,0.1151500716805458,0.01325953844934702,0.20242100954055786,0.44991222426219746,-1.046652346417349,-0.7400397538874798,0.25593897091677875,0.06550475683393972
2024-05-21,0.24496491253376007,0.06000780686736107,0.18149860203266144,0.42602652738140784,-0.9910859062587402,-0.7007512787408495,0.5749992002597784,0.33062408029938467
2024-05-22,-0.2883799076080322,0.08316297829151154,0.16297735273838043,0.40370453643522564,-0.9391571900767303,-0.6640348709722438,-0.7143340774777317,0.510273174245962
2024-05-23,-0.7330843210220337,0.5374126434326172,0.16423927247524261,0.40526444758360264,-0.9427860860604498,-0.6666006964823737,-1.8089036069980073,3.272132259410401
2024-05-24,0.6594716906547546,0.43490293622016907,0.17230141162872314,0.4150920519941609,-0.9656485126878663,-0.6827656672413248,1.5887360104501145,2.524082110900946
2024-05-28,0.06983652710914612,0.004877140279859304,0.15985599160194397,0.3998199489794675,-0.9301202883075016,-0.6576452932064298,0.17466994152593554,0.03050958847267374
2024-05-29,-0.7027087807655334,0.4937996566295624,0.17622433602809906,0.4197908241351865,-0.9765794912687435,-0.6904944596397092,-1.6739498349283548,2.8021080498566664
2024-05-30,-0.6655865907669067,0.4430054724216461,0.304474800825119,0.5517923529962326,-1.283660967304779,-0.9076176531499406,-1.2062265581477731,1.4549825095810232
2024-05-31,0.9067146182060242,0.8221314549446106,0.3604055345058441,0.6003378503025143,-1.3965946817575026,-0.9874678904663409,1.5103405819725086,2.2811286735530563
2024-06-03,0.08149472624063492,0.0066413902677595615,0.26775187253952026,0.5174474587236082,-1.2037627955295016,-0.8511253292383494,0.15749372205181683,0.024804272485734934
2024-06-04,0.11172358691692352,0.012482158839702606,0.22538875043392181,0.47475125111359295,-1.1044365637263363,-0.7808963172939427,0.2353307898712448,0.05538058066142398
2024-06-05,1.181497573852539,1.3959366083145142,0.2069084197282791,0.4548718717708088,-1.058190211854999,-0.74819764808042,2.59742940193903,6.746639498057347
2024-06-06,-0.0018709457945078611,3.5004377423319966e-06,0.1727922260761261,0.415682843134193,-0.9670228984004822,-0.6837374321907774,-0.00450089731969975,2.0258076682480398e-05
2024-06-07,-0.12162807583808899,0.014793388545513153,0.2144489735364914,0.4630863564568615,-1.0772999608407388,-0.7617092730098112,-0.2626466406151164,0.0689832578264061
2024-06-10,0.3085029125213623,0.09517403692007065,0.19111280143260956,0.4371645015696146,-1.0169967088325969,-0.7190716159812134,0.7056906757380801,0.49799932982366807
2024-06-11,0.24053242802619934,0.05785584822297096,0.17376939952373505,0.4168565694861184,-0.9697533942039895,-0.6856680402377904,0.577014843073522,0.33294612912716126
2024-06-12,0.8179535865783691,0.6690480709075928,0.19092683494091034,0.43695175356200405,-1.0165017829573855,-0.7187216766492684,1.8719540084470685,3.5042118097410473
2024-06-13,0.20113930106163025,0.040457017719745636,0.15444622933864594,0.39299647496974566,-0.9142465140514123,-0.6464216772331298,0.5118094280034311,0.2619488905931993
2024-06-14,0.06081357225775719,0.0036982905585318804,0.1341235637664795,0.36622884070821005,-0.8519756849939861,-0.6023928369331324,0.16605347667364603,0.027573757115405106
2024-06-17,0.7927490472793579,0.6284509897232056,0.15790937840938568,0.3973781302605689,-0.9244397685219987,-0.6536288588302915,1.994948858306662,3.979820947259054
2024-06-18,0.2537482976913452,0.0643882006406784,0.1257506012916565,0.3546133123441032,-0.8249539252782851,-0.5832869929744736,0.7155633724351487,0.5120309399707633
2024-06-20,-0.27201133966445923,0.07399016618728638,0.1637340635061264,0.4046406597292546,-0.9413349385116347,-0.6655746567677011,-0.6722293796339256,0.45189233884301244
2024-06-21,-0.13418343663215637,0.018005196005105972,0.1787157654762268,0.4227478745969361,-0.9834586193238662,-0.6953583748167966,-0.3174077143737079,0.10074765714394134
2024-06-24,-0.32558074593544006,0.1060028225183487,0.17150385677814484,0.4141302413228776,-0.9634110064774967,-0.6811836294702239,-0.7861795962917866,0.6180783576255166
2024-06-25,0.3843567669391632,0.14773012697696686,0.1710725724697113,0.4136092025931136,-0.9621988891362173,-0.6803265970257893,0.9292751818128008,0.863552363533214
2024-06-26,0.12471448630094528,0.015553704462945461,0.17998869717121124,0.4242507479913397,-0.9869548256498897,-0.6978303815704303,0.293964092913022,0.08641488792217583
2024-06-27,0.15753962099552155,0.02481873333454132,0.174001082777977,0.4171343701710241,-0.970399655236727,-0.6861249817019272,0.377671158890433,0.1426355042576427
2024-06-28,-0.3942982256412506,0.1554710865020752,0.11814042925834656,0.3437156226567925,-0.7996021080422531,-0.5653618885669089,-1.1471641079141925,1.315985490486565
2024-07-01,0.20560026168823242,0.04227146878838539,0.1372559666633606,0.3704807237406025,-0.8618670440470626,-0.6093865621603366,0.5549553553349957,0.30797544641499136
2024-07-02,0.6707082390785217,0.44984954595565796,0.12938660383224487,0.35970349432865517,-0.8367954593165285,-0.591659597273607,1.8646141882227774,3.476786070921687
2024-07-03,0.4452817142009735,0.19827580451965332,0.10012729465961456,0.3164289725350929,-0.7361238675419409,-0.5204793431468755,1.4072090511610484,1.9802373136695783
2024-07-05,0.5749908089637756,0.3306144177913666,0.09588780999183655,0.3096575689238623,-0.7203712271466822,-0.5093413753573905,1.8568601793329738,3.4479297255924837
2024-07-08,0.11532749235630035,0.013300430960953236,0.09199997037649155,0.3033149689291505,-0.7056161331330929,-0.49890872675178644,0.3802235437422114,0.14456994321588534
2024-07-09,0.0971895083785057,0.009445800445973873,0.14922568202018738,0.3862974010010776,-0.898662137566359,-0.6354026811185499,0.2515924469764543,0.06329875937559995
2024-07-10,0.9846668839454651,0.9695687890052795,0.11431398242712021,0.338103508451362,-0.7865463780915755,-0.5561307821612407,2.9123237687050345,8.481629733764295
2024-07-11,-0.8660003542900085,0.7499565482139587,0.09541769325733185,0.3088975449195604,-0.7186031469200544,-0.5080912471173443,-2.803519705912595,7.859722741440244
2024-07-12,0.62877357006073,0.3953561782836914,0.2113257348537445,0.4597017890477962,-1.0694262796441116,-0.7561421550313483,1.3677857799142805,1.8708379397357167
2024-07-15,0.27463459968566895,0.07542415708303452,0.16585545241832733,0.4072535480733438,-0.9474134257560127,-0.6698724756372955,0.6743577827250973,0.4547584191219095
2024-07-16,0.5912567973136902,0.34958457946777344,0.1590994894504547,0.39887277351362893,-0.9279168286762044,-0.6560873282060858,1.4823192671321492,2.197270409711192
2024-07-17,-1.4120513200759888,1.9938889741897583,0.15930131077766418,0.3991256829341657,-0.9285051839689951,-0.6565033271837459,-3.5378613315367664,12.516462801183101
2024-07-18,-0.7714382410049438,0.5951169729232788,0.31509920954704285,0.5613369839472925,-1.3058650992262815,-0.9233171739877046,-1.3742872161749085,1.8886653525417796
2024-07-19,-0.6662752032279968,0.44392260909080505,0.5130658745765686,0.7162861680756991,-1.666330804307763,-1.1781859014944858,-0.9301801890408458,0.8652351840840635
2024-07-22,1.0257253646850586,1.0521124601364136,0.6158688068389893,0.7847730925808997,-1.8256552155300318,-1.2908368676656166,1.3070343190688842,1.708338711223862
2024-07-23,-0.1569865345954895,0.024644769728183746,0.49985527992248535,0.707004441232504,-1.6447382787986684,-1.1629188194320836,-0.22204462297551994,0.049303814592340796
2024-07-24,-2.2923221588134766,5.2547407150268555,0.4758985638618469,0.6898540163410277,-1.6048404243134853,-1.1347088808455799,-3.322909056863811,11.041724600187543
2024-07-25,-0.522412896156311,0.2729152739048004,0.5578768849372864,0.7469115643349529,-1.7375761297871362,-1.2285601956083454,-0.699430723932445,0.4892033375806641
2024-07-26,1.1137460470199585,1.2404303550720215,0.6158156394958496,0.784739217508498,-1.825576410327367,-1.2907811481299134,1.4192562601319179,2.014288331923638
2024-07-29,0.05876069888472557,0.003452819539234042,0.9752073287963867,0.9875258623430511,-2.2973286904221046,-1.6243354963833483,0.05950294683453366,0.003540600681993339
2024-07-30,-0.5079227089881897,0.25798550248146057,0.7895674705505371,0.8885760915929131,-2.0671371016006925,-1.461577607078967,-0.5716141969087397,0.32674279010762347
2024-07-31,1.6123894453048706,2.599799633026123,0.8574398756027222,0.925980494180478,-2.1541527540400423,-1.5231023743390764,1.741277980949141,3.032049006938317
2024-08-01,-1.4262021780014038,2.034052610397339,0.6722849011421204,0.8199298147659472,-1.9074419814434616,-1.3486645296634174,-1.7394198287673195,3.025581340708931
2024-08-02,-1.8794240951538086,3.5322344303131104,0.831718921661377,0.9119862508072021,-2.1215972757198114,-1.5000838923701016,-2.0608031025580966,4.246909427513077
2024-08-05,-2.955615997314453,8.735666275024414,2.3488168716430664,1.5325850291723022,-3.565325924401805,-2.52087804384559,-1.9285168137853221,3.719177101052691
2024-08-06,0.917740523815155,0.8422477841377258,5.6009087562561035,2.3666239152548307,-5.505590513907286,-3.892749930637003,0.3877846910527546,0.15037696661488034
2024-08-07,-0.6706253886222839,0.449738472700119,2.533686637878418,1.5917558348812226,-3.7029778024680358,-2.6182053582255485,-0.4213117200053023,0.17750356541382625
2024-08-08,2.2853803634643555,5.222962856292725,2.2314891815185547,1.4938169839436672,-3.475137964803451,-2.457110284041451,1.529893144895813,2.3405730347992013
2024-08-09,0.4400176405906677,0.19361555576324463,1.4684873819351196,1.211811611569686,-2.819095366313144,-1.993252724472307,0.36310729851870566,0.13184691023755243
2024-08-12,0.052543699741363525,0.0027608401142060757,1.169854998588562,1.081598353636211,-2.516174030547673,-1.7790709748832632,0.048579677996658896,0.0023599851142590647
2024-08-13,1.6311659812927246,2.660702705383301,1.3325406312942505,1.1543572372945259,-2.6854365048637785,-1.8987486885615827,1.4130512882785733,1.9967139433057357
2024-08-14,0.31498706340789795,0.09921684861183167,0.6524985432624817,0.8077738193717854,-1.8791629074014031,-1.328669696550125,0.3899446303581204,0.15205681474513114
2024-08-15,1.6995009183883667,2.888303279876709,0.563093900680542,0.7503958293331207,-1.7456817422582187,-1.2342913015278418,2.264805922360628,5.129345865959774
2024-08-16,0.2239469736814499,0.0501522421836853,0.3557263910770416,0.5964280267367066,-1.387499072017311,-0.9810368029933817,0.37548029878265826,0.14098545477391433
2024-08-19,0.9515838623046875,0.9055119156837463,0.44152215123176575,0.6644713321368844,-1.5457914708777263,-1.092958080670631,1.4320916739093517,2.0508865624804886
2024-08-20,-0.16272146999835968,0.026478277519345284,0.24691765010356903,0.4969080901973413,-1.1559810792242793,-0.8173410744226263,-0.3274679426807817,0.10723525348358375
2024-08-21,0.34305500984191895,0.11768673360347748,0.4142363667488098,0.6436119690844864,-1.4972653359869341,-1.0586474816979965,0.5330152736747604,0.28410528197057977
2024-08-22,-0.7879315614700317,0.6208362579345703,0.34664031863212585,0.5887616823742233,-1.3696644881079831,-0.9684267886632921,-1.3382860757728692,1.7910096206075456
2024-08-23,1.0569145679473877,1.1170684099197388,0.6358048319816589,0.7973737091111412,-1.8549686330067632,-1.3115630374672091,1.3254946280152191,1.7569360088972041
2024-08-26,-0.23866258561611176,0.056959833949804306,0.3112676739692688,0.5579136796756903,-1.2979013026118447,-0.9176863395404012,-0.4277769022527714,0.18299307810097712
2024-08-27,0.13722679018974304,0.01883118972182274,0.4580022990703583,0.676758671219186,-1.5743760960294577,-1.1131689549257373,0.20277064192251562,0.041115933225669046
2024-08-28,-0.5822277069091797,0.33898910880088806,0.37300756573677063,0.6107434532901442,-1.4208017341458885,-1.004583584281161,-0.9533097796998936,0.9087995360714597
2024-08-29,0.008951821364462376,8.013509796001017e-05,0.5265328884124756,0.7256258598013687,-1.6880581762979714,-1.1935483273040621,0.012336690104887976,0.0001521939227440409
2024-08-30,0.9500710964202881,0.9026352167129517,0.5684217810630798,0.7539375180100005,-1.7539209421821929,-1.2401168609935407,1.2601456668822866,1.5879671017622028
2024-09-03,-2.0793919563293457,4.32387113571167,0.4311765730381012,0.6566403681149227,-1.5275739243735453,-1.0800772910965806,-3.1667135578320376,10.028074757357242
2024-09-04,-0.20486357808113098,0.04196908324956894,0.6035518646240234,0.7768860049093582,-1.8073071058929677,-1.2778637629029974,-0.2636983763210319,0.06953683367434854
2024-09-05,-0.243534117937088,0.05930887535214424,1.0056877136230469,1.0028398245099,-2.3329542937520955,-1.6495247225964873,-0.24284448222437327,0.05897344254682395
2024-09-06,-1.6973052024841309,2.880845069885254,0.7965959906578064,0.8925222633961611,-2.0763172699857786,-1.4680684820821133,-1.901695086042636,3.6164442002787087
