date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-04-17,2.9886598587036133,8.932086944580078,15.19991683959961,3.8987070728126794,-9.069748910345766,-6.4128024691372945,0.7665771761989488,0.5876405670691542
2020-04-24,-1.2885996103286743,1.6604888439178467,15.80228042602539,3.9752082242349758,-9.247717201318702,-6.538635665520223,-0.3241590220287552,0.10507907156263899
2020-05-01,-0.06363231688737869,0.004049071576446295,16.0761775970459,4.009510892496228,-9.327517140702193,-6.595058533823856,-0.015870343938076372,0.00025186781671283746
2020-05-08,3.355466604232788,11.259156227111816,16.013338088989258,4.001666913798456,-9.30926931753461,-6.582156337013096,0.8385172170783494,0.7031111233368197
2020-05-15,-2.12890887260437,4.532253265380859,15.778229713439941,3.972181983927718,-9.240677113613575,-6.533657943174803,-0.5359545159860204,0.2872472432058094
2020-05-22,3.1495444774627686,9.91963005065918,14.71910572052002,3.836548673028927,-8.925146849155054,-6.31056099980749,0.8209317138615178,0.6739288788236089
2020-05-29,2.961404323577881,8.769914627075195,13.796485900878906,3.7143621122446997,-8.640898403238303,-6.109581992136827,0.7972847649439909,0.6356629964117948
2020-06-05,4.81766939163208,23.20993995666504,12.806572914123535,3.5786272387779556,-8.325131868915742,-5.886317993211254,1.3462339244020392,1.8123457792109152
2020-06-12,-4.853818416595459,23.55954933166504,11.252802848815918,3.354519764260738,-7.80377992201595,-5.517694000924674,-1.4469488206056622,2.0936608894521167
2020-06-19,1.4457389116287231,2.090161085128784,15.592432975769043,3.9487254875173385,-9.186109143056843,-6.495075439978616,0.3661279864095326,0.13404970243229888
2020-06-26,-2.3835723400115967,5.681417465209961,15.13932991027832,3.890929183405722,-9.051654833859367,-6.400008979536233,-0.6125972043328891,0.3752753347564715
2020-07-03,3.979109525680542,15.833314895629883,15.023765563964844,3.8760502530236685,-9.017041265797074,-6.3755353169321545,1.0265887349051983,1.0538844306342556
2020-07-10,1.7021374702453613,2.8972721099853516,14.169685363769531,3.764264252648787,-8.75698814147744,-6.191663708773132,0.45218331020401237,0.20446974602705809
2020-07-17,1.2920143604278564,1.6693010330200195,14.829866409301758,3.850956557701185,-8.958664601031785,-6.334259861167352,0.3355047872051613,0.11256346223758057
2020-07-24,-0.2614218592643738,0.06834138184785843,14.617561340332031,3.823291950705835,-8.894307101361978,-6.2887556320128635,-0.06837611739697554,0.004675293430284981
2020-07-31,1.7423977851867676,3.035950183868408,14.570964813232422,3.8171933161987517,-8.880119555941873,-6.278724270924436,0.45646045166030186,0.20835614392992677
2020-08-07,2.43546462059021,5.931488037109375,13.744030952453613,3.707294289971274,-8.624456189918423,-6.097956459035735,0.656938573012255,0.43156828871137787
2020-08-14,0.6762096285820007,0.45725947618484497,9.216012001037598,3.0357885303554326,-7.0623001936299294,-4.993427774812814,0.22274595935140104,0.049615762407376
2020-08-21,0.7807166576385498,0.6095184683799744,5.225723743438721,2.2859841957981075,-5.317994473985888,-3.7601093956122624,0.34152320872278713,0.11663810209630843
2020-08-28,3.217367172241211,10.351451873779297,1.3529335260391235,1.1631567074298816,-2.7059071335058493,-1.9132225289289737,2.7660650982706585,7.6511161278710675
2020-09-04,-2.3112659454345703,5.341950416564941,1.6770938634872437,1.2950265879460714,-3.0126823496947073,-2.1301291801816857,-1.7847247052280737,3.1852422734514345
2020-09-11,-2.515561819076538,6.328051567077637,4.034730911254883,2.008663961755396,-4.672851137092119,-3.3039582028200774,-1.2523557284704594,1.568394870632775
2020-09-18,-1.0260201692581177,1.0527174472808838,8.195630073547363,2.862801088714926,-6.659871226533772,-4.70888875401337,-0.3583972960268381,0.12844862179934904
2020-09-25,-0.18287187814712524,0.03344212472438812,10.548690795898438,3.2478748122269794,-7.5556866645750285,-5.34227866477588,-0.05630508831765439,0.003170262970458861
2020-10-02,1.542498230934143,2.379300832748413,8.435281753540039,2.904355652040576,-6.7565415965830935,-4.777239928215951,0.5310982592129847,0.2820653609390627
2020-10-09,3.8230628967285156,14.615809440612793,3.9409310817718506,1.9851778463835048,-4.618214262527241,-3.2653269807676213,1.9258037277079108,3.708719997653685
2020-10-16,0.1267930567264557,0.016076477244496346,3.5259711742401123,1.8777569529201887,-4.368315895391288,-3.088635334544118,0.06752367846609424,0.0045594471535924785
2020-10-23,-0.43573546409606934,0.18986539542675018,6.042720317840576,2.4581945240034555,-5.718615604894275,-4.043370178559333,-0.177258333236551,0.031420516701800155
2020-10-30,-5.725027084350586,32.775936126708984,6.8455023765563965,2.6163910977826683,-6.086635867986092,-4.303580386711367,-2.1881388792380525,4.787951754833161
2020-11-06,6.983753204345703,48.77280807495117,14.464756965637207,3.8032561004535586,-8.847696743722993,-6.25579959105635,1.8362563603100126,3.371837420778975
2020-11-13,2.2422139644622803,5.027523994445801,8.916482925415039,2.9860480447265143,-6.946586520633336,-4.91161195661976,0.7508968144106468,0.5638460258920573
2020-11-20,-0.7765456438064575,0.6030231714248657,10.514324188232422,3.2425798661301193,-7.543368777979437,-5.333569253483947,-0.23948389118113894,0.0573525341352596
2020-11-27,2.3199970722198486,5.382387161254883,13.37505054473877,3.6571916199098413,-8.507899949937238,-6.015544900465234,0.6343657410756733,0.40241989345048823
2020-12-04,1.685058832168579,2.839423656463623,7.065426826477051,2.6580870614931054,-6.183635184519951,-4.372164143849717,0.6339366594042427,0.40187568813661084
2020-12-11,-0.9644980430603027,0.9302564859390259,5.833566665649414,2.4152777615937704,-5.618776285901788,-3.9727783862527475,-0.39933214241324316,0.1594661599643507
2020-12-18,0.7831925749778748,0.6133905649185181,7.471340656280518,2.7333753229808226,-6.358781871572133,-4.496002313824659,0.2865294672097139,0.08209913557948251
2020-12-25,0.37658703327178955,0.14181779325008392,4.895442962646484,2.2125647928696877,-5.147195402070011,-3.6393452244168394,0.17020384419267454,0.02896934857796423
2021-01-01,1.3138278722763062,1.7261435985565186,4.004091262817383,2.0010225543000217,-4.655074565103629,-3.291389206052091,0.6565782426854737,0.43109498876794483
2021-01-08,1.9546515941619873,3.8206629753112793,2.8317694664001465,1.6827862212414701,-3.914746148250314,-2.7679370193929955,1.16155669061751,1.349213945518302
2021-01-15,-1.4690525531768799,2.1581153869628906,1.9915475845336914,1.4112220181579125,-3.2829933417412844,-2.3212536550008194,-1.040979048140458,1.0836373786674138
2021-01-22,1.8930692672729492,3.5837109088897705,3.5664260387420654,1.8884983555041994,-4.393304134456819,-3.106303369542974,1.0024203948896369,1.0048466480906955
2021-01-29,-3.4029531478881836,11.58009147644043,2.350919485092163,1.5332708453147355,-3.5669213713267376,-2.522006111014893,-2.2194077180080063,4.925770618753506
2021-02-05,4.656542778015137,21.683391571044922,8.70713996887207,2.950786330602755,-6.864555506946492,-4.853611598250769,1.578068438816425,2.490299997588509
2021-02-12,1.2635786533355713,1.5966310501098633,3.0727076530456543,1.752914046108837,-4.077887864541621,-2.8832870264763018,0.7208446165061516,0.5196169611459008
2021-02-19,-0.6669531464576721,0.44482654333114624,4.460431098937988,2.111973271359746,-4.913184529858825,-3.473886895420645,-0.3157962060894215,0.09972724378047237
2021-02-26,-2.5105843544006348,6.303033828735352,6.053086280822754,2.4603020710519985,-5.723518492490094,-4.046836784966099,-1.0204374430035479,1.041292575083619
2021-03-05,0.8560560941696167,0.7328320145606995,11.019775390625,3.3196047039707905,-7.7225553457384235,-5.460263837371524,0.25787892550749597,0.06650154022090066
2021-03-12,2.6824676990509033,7.195633411407471,4.607628345489502,2.1465386894928082,-4.993595716848007,-3.5307419488039065,1.2496712554874687,1.5616782467916264
2021-03-19,-1.1690651178359985,1.3667131662368774,2.800762891769409,1.673547995060019,-3.8932548204131865,-2.752741489551837,-0.6985548793860985,0.48797891951412664
2021-03-26,1.9820985794067383,3.9287147521972656,6.548830986022949,2.5590683824436873,-5.953283291023005,-4.209292910479338,0.7745391225200504,0.5999108523141297
2021-04-02,1.1624680757522583,1.3513320684432983,3.1844429969787598,1.7845007696772675,-4.151369571762955,-2.935242563301348,0.6514248105157693,0.42435428375550593
2021-04-09,2.6796438694000244,7.180490493774414,2.3944923877716064,1.5474147432965755,-3.5998249983274415,-2.545270752909554,1.7316907965419632,2.998753014828139
2021-04-16,1.392485499382019,1.9390158653259277,1.5591418743133545,1.2486560272202087,-2.904808294332015,-2.053856395187977,1.1151874247401883,1.2436429922986532
2021-04-23,-0.12469655275344849,0.015549229457974434,2.0779917240142822,1.4415240976183097,-3.353486519872996,-2.3710961403054256,-0.0865032731395004,0.007482816263847012
2021-04-30,0.13428878784179688,0.018033476546406746,2.601412534713745,1.6128894986060716,-3.7521420561450323,-2.652967141654139,0.08325975707440282,0.00693218714808857
2021-05-07,1.1484251022338867,1.3188804388046265,2.58201265335083,1.606864229905822,-3.738125185113682,-2.6430564565791763,0.7146995252369241,0.5107954113738847
2021-05-14,-1.3211164474487305,1.7453486919403076,1.8558158874511719,1.3622833359661901,-3.1691449424662106,-2.240756686099539,-0.9697809644802986,0.9404751190683381
2021-05-21,-0.3944762051105499,0.15561145544052124,3.6569132804870605,1.9123057497395808,-4.44868841542275,-3.1454630482993045,-0.20628301994295106,0.04255268431678395
2021-05-28,1.221615195274353,1.492343544960022,2.609480381011963,1.6153886160958182,-3.7579558728042826,-2.6570778241213264,0.7562361051093923,0.5718930466710239
2021-06-04,0.6076147556304932,0.3691956400871277,1.5855042934417725,1.2591680957845828,-2.929263022688518,-2.0711472092928505,0.4825525342205329,0.23285694828265857
2021-06-11,0.4038204848766327,0.16307099163532257,1.7463332414627075,1.3214890243443975,-3.074243182351894,-2.173656014669445,0.3055799007312767,0.09337907573093694
2021-06-18,-2.2378461360931396,5.007955074310303,1.9342292547225952,1.3907657080625029,-3.2354048482401083,-2.2876060191463408,-1.609074859352635,2.5891219030007018
2021-06-25,3.10506534576416,9.64143180847168,5.822174549102783,2.412918264074186,-5.613287273863299,-3.968897358199876,1.2868506123872143,1.6559844986013486
2021-07-02,1.6529090404510498,2.7321083545684814,1.6241625547409058,1.2744263630123578,-2.9647590602153993,-2.096244825483451,1.296982774700355,1.6821643178694319
2021-07-09,0.4141271114349365,0.1715012639760971,1.903207540512085,1.3795678818065042,-3.2093548089355872,-2.269187234015189,0.30018610674862123,0.09011169868489462
2021-07-16,-0.9644199013710022,0.9301057457923889,3.6910202503204346,1.92120281342716,-4.469386080617555,-3.1600974157750374,-0.5019875541669703,0.2519915045385369
2021-07-23,1.9742088317871094,3.897500514984131,5.545171737670898,2.3548188333013855,-5.478127786602011,-3.8733322987694194,0.8383697309823736,0.7028638058274574
2021-07-30,-0.3255887031555176,0.10600800812244415,2.4628372192382812,1.569342925952859,-3.6508375794314665,-2.5813394036841966,-0.20746816885661218,0.04304304108871574
2021-08-06,0.9035364985466003,0.8163781762123108,3.201775074005127,1.789350461481799,-4.162651641982181,-2.9432195964556285,0.5049522259593364,0.25497675050128876
2021-08-13,0.7721570134162903,0.5962265133857727,1.6250591278076172,1.2747780700214517,-2.9655772530682905,-2.096823332032983,0.6057187769187907,0.36689523671199575
2021-08-20,-0.5757520198822021,0.3314903676509857,1.6097605228424072,1.2687633833155838,-2.9515849994370726,-2.0869300527898598,-0.45378990870435093,0.20592528124190315
2021-08-27,1.54209303855896,2.3780510425567627,2.6047556400299072,1.6139255373250363,-3.75455224261632,-2.6546712736986904,0.9554920613715963,0.9129650793441423
2021-09-03,0.6265668272972107,0.39258596301078796,1.1001174449920654,1.048864836378866,-2.440024482266169,-1.7252291302996405,0.5973761399613603,0.3568582525951347
2021-09-10,-1.7005987167358398,2.892035961151123,1.4086183309555054,1.1868522784894107,-2.761031274864368,-1.9521982749289264,-1.4328646854858045,2.0531012069123333
2021-09-17,-0.9111230969429016,0.8301454186439514,3.872739315032959,1.9679276701731085,-4.578084351773356,-3.236952965862399,-0.46298606943351467,0.21435610048949527
2021-09-24,0.8869047164916992,0.7865999937057495,3.4118165969848633,1.8471103369817579,-4.297021205556374,-3.0382261371640014,0.4801579519829509,0.2305516588524618
2021-10-01,-2.2024505138397217,4.850788116455078,1.9156690835952759,1.3840769789268499,-3.2198445374353466,-2.276604038767866,-1.5912774703813088,2.5321639877431372
2021-10-08,0.8301791548728943,0.6891974210739136,4.851202487945557,2.202544548458795,-5.123884827787361,-3.6228633890546424,0.37691821282516286,0.14206733915931477
2021-10-15,1.8128130435943604,3.2862913608551025,2.316328525543213,1.5219489234344274,-3.5405826424304268,-2.503383206746007,1.1911129313745756,1.4187500152877346
2021-10-22,1.6129523515701294,2.6016151905059814,1.7643647193908691,1.3282939130293676,-3.0900737206772586,-2.1848490605039195,1.214303804111815,1.4745337286804252
2021-10-29,1.3437952995300293,1.805785894393921,1.5129388570785522,1.2300157954589657,-2.8614446308026182,-2.0231959423682806,1.0925024739447415,1.1935616555753807
2021-11-05,2.000532865524292,4.002131938934326,1.4470301866531372,1.2029256779423811,-2.7984235935103956,-1.9786366643165847,1.6630560825222616,2.7657555336142914
2021-11-12,-0.26929476857185364,0.07251967489719391,0.8894950151443481,0.9431304337918208,-2.194049479594818,-1.5513115147107923,-0.28553290077721705,0.08152903742625207
2021-11-19,0.3461070954799652,0.11979011446237564,1.8462231159210205,1.3587579313185334,-3.160943624859001,-2.2349579114783698,0.25472314641365457,0.0648838813188721
2021-11-26,-2.138340473175049,4.572499752044678,1.4909852743148804,1.2210590789617348,-2.840608192420899,-2.008463454752234,-1.7512178648991148,3.066764010341814
2021-12-03,-1.2165998220443726,1.4801150560379028,5.8006157875061035,2.4084467582876115,-5.602884995882939,-3.9615423856888943,-0.505138765413011,0.2551651723229809
2021-12-10,3.7487058639526367,14.05279541015625,4.724599838256836,2.173614464033775,-5.056583387389394,-3.5752776347601363,1.7246415709784249,2.9743885483469295
2021-12-17,-2.3362131118774414,5.457892417907715,1.7858240604400635,1.3363472828722567,-3.108808660490128,-2.198095675099177,-1.748208075715273,3.0562314759960976
2021-12-24,2.6571731567382812,7.060569763183594,8.575175285339355,2.9283400221523723,-6.81233758500288,-4.8166907063844855,0.9073991191723769,0.8233731614748055
2021-12-31,0.9222114682197571,0.8504738807678223,2.340916872024536,1.5300055137235735,-3.5593250741216,-2.516635118503971,0.6027504214513395,0.3633080705597674
2022-01-07,-1.8851861953735352,3.553926944732666,2.74666428565979,1.6573063342845793,-3.85547106739735,-2.72602633491764,-1.137500144888619,1.2939065796216294
2022-01-14,-0.2943625748157501,0.08664931356906891,6.159898281097412,2.4819142372566807,-5.773795909393774,-4.082385634934149,-0.11860304050679693,0.014066681217456913
2022-01-21,-5.926170349121094,35.11949920654297,3.3569343090057373,1.8321938513721023,-4.26232027097019,-3.01369070170759,-3.234466890434696,10.461776065318292
2022-01-28,0.9023467302322388,0.8142295479774475,15.452391624450684,3.930953017329345,-9.144764194818551,-6.465842327930009,0.22954910075350765,0.05269278965674401
2022-02-04,1.51576566696167,2.2975456714630127,7.569796562194824,2.751326327827149,-6.400542153533282,-4.5255290892535625,0.550921805105809,0.303514835341043
2022-02-11,-1.8534988164901733,3.435458183288574,5.945793628692627,2.4383998090330934,-5.672566211805729,-4.010810769845862,-0.7601291673432123,0.5777963510458853
2022-02-18,-1.4245107173919678,2.029231071472168,10.250019073486328,3.201565097493151,-7.4479541581565485,-5.266105962532854,-0.44494198119143985,0.19797336662656362
2022-02-25,0.8073447942733765,0.6518056988716125,7.758333683013916,2.7853785529105224,-6.479759474962347,-4.581540015187717,0.28985101268542424,0.08401360955476596
2022-03-04,-1.2828794717788696,1.6457797288894653,2.047818660736084,1.4310201468658936,-3.329050676371083,-2.3538186788129942,-0.8964789731217482,0.803674549249424
2022-03-11,-2.839776039123535,8.06432819366455,4.2602996826171875,2.0640493411295155,-4.801696796652046,-3.395059044963681,-1.3758275941066005,1.8929015687051567
2022-03-18,5.657373428344727,32.00587463378906,7.714057922363281,2.7774192917820817,-6.461243464757263,-4.568448195652747,2.0369173084827152,4.149032121596469
2022-03-25,2.1314351558685303,4.543015480041504,2.89660906791687,1.701942733442248,-3.9593108596826307,-2.7994466779661846,1.252354214972684,1.5683910797598477
2022-04-01,0.05080357566475868,0.0025810033548623323,3.3852715492248535,1.839910744907169,-4.280272449839693,-3.0263838620275427,0.027611978355679384,0.0007624213487145068
2022-04-08,-1.1882766485214233,1.412001371383667,5.170802593231201,2.273939883381089,-5.2899752134002735,-3.740298264648993,-0.5225629125931823,0.27307199761786993
2022-04-15,-2.2093732357025146,4.881330490112305,9.406578063964844,3.067014519686016,-7.134942707523954,-5.044789956618372,-0.720366082886591,0.5189272933733708
2022-04-22,-2.720587730407715,7.401597499847412,10.207441329956055,3.1949086575293597,-7.432468963198103,-5.255157093115828,-0.8515385014204319,0.7251178194013548
2022-04-29,-3.350986957550049,11.229113578796387,10.174040794372559,3.1896772241674483,-7.420298829318433,-5.246552150976333,-1.0505724316430496,1.10370243412839
2022-05-06,-0.16033869981765747,0.025708502158522606,10.506348609924316,3.241349812952054,-7.540507246383688,-5.331545996052664,-0.04946664478389923,0.0024469489461764644
2022-05-13,-2.3664708137512207,5.600183963775635,4.769060134887695,2.183817788847709,-5.080319870378437,-3.592060610587299,-1.0836393154393567,1.1742741659658775
2022-05-20,-3.0557706356048584,9.33773422241211,6.697118759155273,2.587879201036106,-6.0203072776048545,-4.2566824899365185,-1.1808011109565792,1.3942912636362919
2022-05-27,6.3707404136657715,40.586334228515625,8.316798210144043,2.8838859565079966,-6.708921963898614,-4.743570275276595,2.209081950445743,4.880043063785167
2022-06-03,-1.143151044845581,1.306794285774231,3.498610019683838,1.870457168631198,-4.3513340577296375,-3.076628257880408,-0.6111613053840415,0.37351814119872556
2022-06-10,-5.183969974517822,26.873544692993164,8.764915466308594,2.960559992013098,-6.887292443390039,-4.869687840670167,-1.7510099401812385,3.066035810613504
2022-06-17,-6.338299751281738,40.17404556274414,16.001052856445312,4.000131604890683,-9.305697654921017,-6.579630978587655,-1.5845228050827977,2.510712519827458
2022-06-24,6.841148376464844,46.80131530761719,16.334932327270508,4.041649703681717,-9.402283195777756,-6.647922173968217,1.6926623725536976,2.8651059074591125
2022-07-01,-2.292297124862671,5.254626750946045,7.203361988067627,2.6839079693736942,-6.243703598673764,-4.414635757828283,-0.854089317152552,0.7294685616741126
2022-07-08,1.9301817417144775,3.7256014347076416,14.811013221740723,3.84850792148603,-8.952968221378361,-6.330232213007769,0.5015402803092514,0.2515426527726824
2022-07-15,-0.9149739742279053,0.8371773958206177,10.249344825744629,3.2014597960531423,-7.447709190375451,-5.265932757077333,-0.2857989893722586,0.0816810623262044
2022-07-22,2.553266763687134,6.519171237945557,12.397688865661621,3.521035198015155,-8.191152747325527,-5.791587516079024,0.7251466174284306,0.5258376167678946
2022-07-29,4.188530445098877,17.54378890991211,8.710775375366211,2.951402272711433,-6.865988402561547,-4.85462473286222,1.4191662328872923,2.014032796567508
2022-08-05,0.35859358310699463,0.12858934700489044,6.887259483337402,2.6243588709125514,-6.105171680067635,-4.316686207242782,0.13664045229542224,0.01867061320349756
2022-08-12,3.2433080673217773,10.519048690795898,6.192580699920654,2.4884896423173344,-5.789092588977583,-4.09320121379684,1.3033239167118011,1.6986532318729899
2022-08-19,-1.1680822372436523,1.3644161224365234,4.009544849395752,2.002384790542455,-4.658243600490155,-3.2936298852762222,-0.5833455401582498,0.3402920192225202
2022-08-26,-4.068492412567139,16.552631378173828,9.75180435180664,3.122787913356692,-7.2646910233177735,-5.136529025484975,-1.302839810275142,1.6973915712377678
2022-09-02,-3.2778258323669434,10.744142532348633,14.78053092956543,3.8445456076844025,-8.943750501089662,-6.323714786780043,-0.8525912206153282,0.7269117894703353
2022-09-09,3.5956156253814697,12.928449630737305,15.226442337036133,3.9021074225392787,-9.077659306703236,-6.418395546717995,0.9214548027592842,0.8490789535281512
2022-09-16,-5.313323974609375,28.231414794921875,5.758436679840088,2.399674286198043,-5.582477174087289,-3.9471129531550373,-2.214185485575883,4.902617364534909
2022-09-23,-4.265024185180664,18.1904296875,15.94068717956543,3.9925790135657215,-9.288127700148694,-6.56720807135391,-1.0682378910196257,1.1411321918100579
2022-09-30,-2.9707374572753906,8.82528018951416,15.894309043884277,3.986766740591212,-9.274606331271098,-6.557647733070956,-0.7451495536543101,0.5552478573112176
2022-10-07,1.558437466621399,2.428727388381958,15.470287322998047,3.933228613111377,-9.150058022228256,-6.469585349905559,0.396223464211148,0.1569930335914829
2022-10-14,-1.4325318336486816,2.052147388458252,6.878643035888672,2.622716728106311,-6.101351484641466,-4.313985122691965,-0.5462015086482548,0.2983360880496295
2022-10-21,4.5532002449035645,20.731632232666016,10.798128128051758,3.2860505364421524,-7.644496679442965,-5.405072143212706,1.3856147963668783,1.9199283639108258
2022-10-28,3.8599801063537598,14.899444580078125,3.573784589767456,1.8904456061382608,-4.397834116829592,-3.1095063118109936,2.0418361119835646,4.16909470820016
2022-11-04,-3.3111040592193604,10.963410377502441,6.803523540496826,2.6083564826336194,-6.067944558115365,-4.290364620842294,-1.2694215998712672,1.6114311982197278
2022-11-11,5.721302032470703,32.73329544067383,15.341571807861328,3.9168318585128628,-9.111913467026833,-6.44261508863396,1.4606963584704296,2.133633851648774
2022-11-18,-0.6242704391479492,0.3897136151790619,5.5512375831604,2.356106445634492,-5.481123220815722,-3.875450232585637,-0.26495850402032034,0.07020300885268611
2022-11-25,1.5782681703567505,2.4909305572509766,9.854133605957031,3.1391294344064615,-7.302707086070499,-5.163408435653593,0.5027725690626597,0.2527802562018669
2022-12-02,1.1319565773010254,1.2813255786895752,6.866650104522705,2.6204293740764517,-6.096030303456924,-4.310222760119829,0.43197370190523604,0.18660127913771374
2022-12-09,-3.407040596008301,11.607926368713379,6.119229316711426,2.473707605338882,-5.7547044286787665,-4.0688869266591015,-1.3773012576971717,1.896958754454211
2022-12-16,-2.578209638595581,6.647165775299072,12.216694831848145,3.4952388805127677,-8.131141538945766,-5.749156349673231,-0.737634744500595,0.5441050162944581
2022-12-23,0.36417901515960693,0.13262633979320526,10.792717933654785,3.285227227096291,-7.642581375496543,-5.403717919849064,0.11085352396811021,0.012288503776148386
2022-12-30,-0.1254492998123169,0.01573752611875534,7.1903862953186035,2.681489566513098,-6.2380775523204415,-4.410657839111602,-0.04678343760085785,0.00218869003375336
2023-01-06,1.4665942192077637,2.1508986949920654,7.268013954162598,2.6959254355717253,-6.27166040561491,-4.434402730690881,0.544003999464007,0.29594035143283537
2023-01-13,2.6496317386627197,7.0205488204956055,5.022678375244141,2.241133279223737,-5.213655639564319,-3.6863362028128113,1.1822731665385267,1.3977698403170349
2023-01-20,-0.6596527695655823,0.43514174222946167,3.678281545639038,1.9178846538931995,-4.461666887239998,-3.154639529030799,-0.3439480931381998,0.11830029077340376
2023-01-27,2.445338010787964,5.979679107666016,2.903536796569824,1.7039767593983857,-3.9640427116414356,-2.8027923529374514,1.4350770908702575,2.059446256740641
2023-02-03,1.6307957172393799,2.659494400024414,1.4096325635910034,1.1872794799839688,-2.762025094153021,-1.9529009588566895,1.3735567275713378,1.8866580838564824
2023-02-10,-1.0507307052612305,1.1040350198745728,1.3819493055343628,1.1755633991981729,-2.7347694145248935,-1.9336297208825166,-0.8938103261618318,0.79889689915352
2023-02-17,-0.19133985042572021,0.03661093860864639,4.036301612854004,2.0090549053856153,-4.673760607975148,-3.304601247868177,-0.09523873633955997,0.00907041689955622
2023-02-24,-2.7078537940979004,7.332472801208496,4.721512317657471,2.172904120677549,-5.0549308816327985,-3.5741092239142667,-1.2461911081716506,1.5529922780860865
2023-03-03,1.9511783123016357,3.8070969581604004,8.201844215393066,2.8638862085273336,-6.662395592702446,-4.710673617272486,0.6813044130356597,0.4641757032218648
2023-03-10,-4.628098011016846,21.419292449951172,3.253466844558716,1.8037369111260977,-4.19611952852719,-2.966883200332008,-2.5658387220825127,6.583528347738022
2023-03-17,1.0516929626464844,1.1060580015182495,13.722436904907227,3.7043807721274047,-8.617678333876356,-6.0931641486430586,0.28390519963813093,0.08060216238156698
2023-03-24,1.8470909595489502,3.411745071411133,4.431612491607666,2.105139542074982,-4.897286898265444,-3.4626464110209967,0.8774197256911149,0.7698653750318714
2023-03-31,3.388570547103882,11.48241138458252,4.205558776855469,2.0507459074335537,-4.770748381956002,-3.3731768437979697,1.6523600192598094,2.7302936332482775
2023-04-07,-0.04888394474983215,0.002389640314504504,3.7458200454711914,1.9354121125670345,-4.502441853463213,-3.1834696330016987,-0.02525764121884869,0.0006379484399400843
2023-04-14,0.7959528565406799,0.6335409879684448,5.314816951751709,2.3053886769375156,-5.363136047431416,-3.7920269267935294,0.3452575543999053,0.11920277887020357
2023-04-21,-0.0630444586277008,0.003974603954702616,3.262669086456299,1.8062859924320676,-4.2020495784040905,-2.9710760659635267,-0.03490281101212262,0.001218206216547948
2023-04-28,0.9008423686027527,0.8115168809890747,4.5944671630859375,2.143470821608248,-4.986458788916922,-3.5256957551869794,0.42027274620274513,0.17662918120079701
2023-05-05,-0.7965793013572693,0.6345385909080505,3.432924747467041,1.8528153570895944,-4.310293066955599,-3.047610060180207,-0.4299291336879555,0.1848390599936759
2023-05-12,-0.2523510456085205,0.06368105113506317,4.118156433105469,2.0293241320955775,-4.720913880440321,-3.33794115893756,-0.1243522617295891,0.01546348499726423
2023-05-19,1.6935887336730957,2.8682427406311035,3.6925511360168457,1.9216011906784523,-4.470312844689166,-3.1607526880417205,0.8813424668388902,0.7767645438536602
